r ed ee
0.11294627058970837 0.21715759891855818 0.04950086361747502
0.14219093021276402 0.2002507087602165 0.04616338312473095
0.17900777537149964 0.18376704161149787 0.04024626299027784
0.22535743732392297 0.1693003452485859 0.03847512385649304
0.28370820458389795 0.14202036011086694 0.02885962125446928
0.35716746828516754 0.11845167481072505 0.02606499391368733
0.4496472020903847 0.0971339770311126 0.018056043235905483
0.5660722890537326 0.08211504697680161 0.010753197326418662
0.7126427896022373 0.0651889902360887 0.004887520237210341
0.8971641173621405 0.05277395775571381 0.0006436778428627887
1.1294627058970832 0.04385244321289389 -0.0003658517599237632
1.42190930212764 0.03671327277564512 1.2560777615744367e-05
1.7900777537149961 0.02872693824737671 -0.0013231621032493979
2.2535743732392293 0.021788771050360645 0.0028619671283132697
2.8370820458389785 0.01600335152224036 -1.3885431907278978e-05
3.5716746828516746 0.012078767650615663 -0.00011805441645190706
4.4964720209038465 0.009421212354306707 -0.00048677523462203887
5.6607228905373255 0.006737056545411291 0.0003238987924640835
7.1264278960223715 0.005209117707032196 0.00028816043663432156
8.971641173621403 0.0037991936030759565 8.874607566439208e-05
11.294627058970828 0.0032418786723321102 0.00010604222069415803
14.219093021276393 0.0027665495691188147 0.00025052107540474156
17.900777537149956 0.0023028803360545247 4.250661562699154e-05
22.53574373239229 0.0017186533643973045 -2.067803899569176e-05
28.370820458389794 0.0011184043851154568 3.0724502156243005e-05
35.71674682851674 0.0006696710989650412 -1.1957281807417619e-05
44.96472020903845 0.0005857793193327909 -1.659940973253171e-05
56.60722890537326 0.0003583060912461522 5.133023628589584e-06
