r ed ee
0.11294627058970837 0.21506004478677138 0.049678043284714535
0.14219093021276402 0.20056696296136695 0.0485719024935809
0.17900777537149964 0.18217083071701828 0.039524809178625164
0.22535743732392297 0.16528731806434416 0.030832334992662858
0.28370820458389795 0.14334074153398718 0.03494385030052588
0.35716746828516754 0.11943646907005928 0.020472652536197622
0.4496472020903847 0.09730755592852053 0.017241120978415847
0.5660722890537326 0.08008778889368084 0.007697119899385929
0.7126427896022373 0.06667845252514087 0.005181007703491336
0.8971641173621405 0.05348462486360023 0.0005645355630147231
1.1294627058970832 0.04338064523707558 -2.6117861489594052e-05
1.42190930212764 0.036089178596836635 0.0010224440834027404
1.7900777537149961 0.02890385011159946 0.00016100098133337015
2.2535743732392293 0.02242872854127348 0.00034881195602370907
2.8370820458389785 0.016178953970937382 0.000941605210988572
3.5716746828516746 0.011312771776782027 0.00042604909997739915
4.4964720209038465 0.008839085940327951 4.149471972780816e-05
5.6607228905373255 0.006950052790139438 -0.00043603220336507764
7.1264278960223715 0.0058378224606742135 0.00041339513523641624
8.971641173621403 0.004898700450927551 0.00016255105305068573
11.294627058970828 0.0037088806872695446 -0.00014639019054707436
14.219093021276393 0.0027094886522657236 6.0250607422984714e-05
17.900777537149956 0.0019120545815104473 5.701434695326579e-05
22.53574373239229 0.001464354538117718 2.7064130796450314e-06
28.370820458389794 0.0008681053355606427 -6.488638312374118e-06
35.71674682851674 0.000621947842516124 1.5552484291858626e-05
44.96472020903845 0.0004511763206235808 2.089182976677817e-05
56.60722890537326 0.0002356247664389577 2.3604199075877297e-06
