r ed ee
0.11294627058970837 0.20604104657348127 0.040211590128902575
0.14219093021276402 0.19424177546407378 0.040523929343755816
0.17900777537149964 0.17811126758948354 0.032422021002235846
0.22535743732392297 0.16142374927319536 0.028323504083890172
0.28370820458389795 0.13534850330746934 0.025036027376645065
0.35716746828516754 0.11364491975075258 0.019208475747300446
0.4496472020903847 0.09293550890005348 0.015079160681997161
0.5660722890537326 0.07685111905370351 0.008564472997315609
0.7126427896022373 0.06446235591309674 0.006073630669890306
0.8971641173621405 0.04955942565853905 0.002453622316955506
1.1294627058970832 0.042110209568653134 0.0006916105762200808
1.42190930212764 0.03323333120949595 -0.0001532613584916409
1.7900777537149961 0.02655110520758386 0.00020304199818155233
2.2535743732392293 0.019755491145265425 0.0012121239260291516
2.8370820458389785 0.014074179265235853 -0.00022255658348036
3.5716746828516746 0.008929142955419578 -0.0004739924221136005
4.4964720209038465 0.006740130457252191 0.00028199376189391723
5.6607228905373255 0.005447219836677786 0.00030644233741516924
7.1264278960223715 0.004051929432126011 -0.00034540398276428075
8.971641173621403 0.0029312930163342688 0.00022615302590500708
11.294627058970828 0.0026209170230360734 7.352439633095953e-05
14.219093021276393 0.002010141502259588 2.43737722408488e-05
17.900777537149956 0.0016225022566351832 6.82454759916018e-05
22.53574373239229 0.0011689705506108261 5.7938083999231615e-05
28.370820458389794 0.0007569760877152998 -2.639712194768551e-05
35.71674682851674 0.0006076414147596076 4.400462666837024e-05
44.96472020903845 0.00039660647954048445 2.4657843673503432e-05
56.60722890537326 0.0003294842346732163 1.22591213934653e-05
