r ed ee
0.11294627058970837 0.22748340354026292 0.0640412961047232
0.14219093021276402 0.21347605005303544 0.06108587486738282
0.17900777537149964 0.19395288386687498 0.05344692844225574
0.22535743732392297 0.1799399161899446 0.04471762982798971
0.28370820458389795 0.15212342946495677 0.03478358137311366
0.35716746828516754 0.12710718146318184 0.031614649063985534
0.4496472020903847 0.10241068940426651 0.019471320457296493
0.5660722890537326 0.08450908341248231 0.008594592127352252
0.7126427896022373 0.07062440146367593 0.005881770831736743
0.8971641173621405 0.056980876795959756 0.0015245403314205208
1.1294627058970832 0.04873783544369248 0.0002104551303642732
1.42190930212764 0.03897695016343755 -0.0011419041376639072
1.7900777537149961 0.03157252321917309 0.00045963802953319366
2.2535743732392293 0.02508406002836716 -0.0002017127509433836
2.8370820458389785 0.019387417268985463 0.0006163177125638741
3.5716746828516746 0.014010953955391925 0.0004856533729156731
4.4964720209038465 0.011653918957172438 0.0003115551099065472
5.6607228905373255 0.008409610719123495 0.0007240275391497408
7.1264278960223715 0.007180463940419324 0.00037355952497319933
8.971641173621403 0.005919626272915257 0.0002991332616740783
11.294627058970828 0.00465205957232373 5.07536368010153e-05
14.219093021276393 0.003714264257352773 -5.520450825013956e-05
17.900777537149956 0.0028949583484508823 0.00011787277123009865
22.53574373239229 0.002124816133902918 4.902578288090709e-05
28.370820458389794 0.0013463779236752016 -2.7847246731216302e-05
35.71674682851674 0.0010499223397699153 2.4594909024955314e-06
44.96472020903845 0.0007040086917494692 7.550514491416749e-06
56.60722890537326 0.0004644571927851504 1.1517804550664756e-05
