r ed ee
0.11294627058970837 0.19139053505151754 0.029291733631490624
0.14219093021276402 0.17483051978938285 0.03018258419961717
0.17900777537149964 0.16624473820135338 0.01852478861885959
0.22535743732392297 0.15121856364682318 0.02164746194127587
0.28370820458389795 0.1365150641444634 0.017959126611748644
0.35716746828516754 0.10208168497221548 0.013409165671662227
0.4496472020903847 0.07568823007564018 0.0158789265205041
0.5660722890537326 0.060472943031918025 0.011167103888219065
0.7126427896022373 0.05544010393377585 0.009849822904587358
0.8971641173621405 0.05212606522534907 0.009956147037978258
1.1294627058970832 0.05179427963232086 0.00950402413744661
1.42190930212764 0.04907413290492063 0.004196384766434913
1.7900777537149961 0.04745494417859619 0.004885185807873282
2.2535743732392293 0.04459362069630901 0.00474257276705331
2.8370820458389785 0.04063088547620808 0.003318209369156
3.5716746828516746 0.03409455565778435 0.0020420213566099688
4.4964720209038465 0.029133103688930406 0.002449727428987414
5.6607228905373255 0.02410153559592615 0.0019270928119090591
7.1264278960223715 0.02003628622197956 0.0017031702094245649
8.971641173621403 0.016532885444629053 0.0012789454816135026
11.294627058970828 0.013218891527607912 0.0011545513177251832
14.219093021276393 0.010676860468257277 0.0007348068479176573
17.900777537149956 0.00808563808606233 0.0005814217565568436
22.53574373239229 0.0061971061984203435 0.00023109024185391513
28.370820458389794 0.004467102972116943 0.00016997793694278895
35.71674682851674 0.002950421417059701 0.00016694759688562488
44.96472020903845 0.002013650610409423 4.049706035147427e-05
56.60722890537326 0.001229574992068605 4.497868846531361e-05
