r ed ee
0.11294627058970837 0.19550001855327664 0.045045179255983225
0.14219093021276402 0.18897998025324642 0.0408403641453709
0.17900777537149964 0.1798022027246547 0.04060123937552329
0.22535743732392297 0.1604601290666064 0.02567336880121307
0.28370820458389795 0.1397204399010275 0.016512158354115625
0.35716746828516754 0.10796382031543988 0.02023340621448433
0.4496472020903847 0.08037486838432112 0.014287259900825577
0.5660722890537326 0.06527745775408733 0.014660143468465558
0.7126427896022373 0.0588534825923806 0.012419494683024779
0.8971641173621405 0.05499914124299804 0.009303422162290464
1.1294627058970832 0.05404560901267136 0.010459515044647816
1.42190930212764 0.05152262319116946 0.005394061334078437
1.7900777537149961 0.0486019986623939 0.00450020970929349
2.2535743732392293 0.04484091273029989 0.004715819361186868
2.8370820458389785 0.04051088612231213 0.003822261391593862
3.5716746828516746 0.03392647632786411 0.0027635049806664647
4.4964720209038465 0.028978970325817255 0.003040753794420592
5.6607228905373255 0.024010808424345442 0.0017562534965763765
7.1264278960223715 0.020028410053498813 0.0020952001533873776
8.971641173621403 0.016738661387118492 0.0013138180863266902
11.294627058970828 0.013375592364308575 0.0009947765416241094
14.219093021276393 0.010750174817432956 0.000696218864548348
17.900777537149956 0.008210204288785938 0.0004462618449580513
22.53574373239229 0.006245428103611728 0.0001904754215900084
28.370820458389794 0.004436733188360575 0.00012099604116533325
35.71674682851674 0.002943627162824647 0.00015678104648841895
44.96472020903845 0.0019371721652444163 4.0135118424933225e-05
56.60722890537326 0.0012134219709263316 4.601601531439847e-05
