r ed ee
0.11294627058970837 0.18745383064514848 0.02218492670054001
0.14219093021276402 0.17831440298430817 0.03445228725112004
0.17900777537149964 0.16765170521759037 0.02697851471345708
0.22535743732392297 0.15295556293170798 0.017013807091319777
0.28370820458389795 0.13358779002402488 0.02027905877747227
0.35716746828516754 0.10114384017813816 0.01117320001913269
0.4496472020903847 0.07712130082268276 0.011719607688126299
0.5660722890537326 0.05979631277644892 0.01136452556401607
0.7126427896022373 0.05349265439342782 0.008903972394212034
0.8971641173621405 0.050372605599118214 0.00953536048189585
1.1294627058970832 0.05104100293465397 0.007506630045157503
1.42190930212764 0.049409942343610236 0.007082804484803973
1.7900777537149961 0.047864231698708126 0.004674999846526473
2.2535743732392293 0.04441319412505573 0.00443426364145838
2.8370820458389785 0.0404517478800267 0.0035926780394616165
3.5716746828516746 0.03405714175962221 0.0031519151923543043
4.4964720209038465 0.028786980519860617 0.0028755832160402006
5.6607228905373255 0.023825118740270768 0.0018110096245769758
7.1264278960223715 0.019831608858715988 0.0017315539795438872
8.971641173621403 0.016328804790928242 0.0010962180449262116
11.294627058970828 0.012955854545943779 0.0010544349605070003
14.219093021276393 0.010600477268552289 0.0005910760260525172
17.900777537149956 0.008109775949898368 0.0005166086775622025
22.53574373239229 0.006192136239943746 0.00023232650647392328
28.370820458389794 0.004503106064857709 0.00015757594407145303
35.71674682851674 0.002954789648272893 0.00013675755300829318
44.96472020903845 0.0019620853098676894 4.868895537163409e-05
56.60722890537326 0.0011981322346791834 3.4154421705956395e-05
