r ed ee
0.11294627058970837 0.21527580408953922 0.06363947314234336
0.14219093021276402 0.2027878252128575 0.05027198134155958
0.17900777537149964 0.19067390156010516 0.04900856889798294
0.22535743732392297 0.17054912761877067 0.035130936775059685
0.28370820458389795 0.14737627848773244 0.023901651528278778
0.35716746828516754 0.11824084281849856 0.02437780885017249
0.4496472020903847 0.08869737302720898 0.02053565024195314
0.5660722890537326 0.06996867973247112 0.01797736955989132
0.7126427896022373 0.06247753002233514 0.01438325344784902
0.8971641173621405 0.058316602379795524 0.009669016965220045
1.1294627058970832 0.057927737698697024 0.008890980122147063
1.42190930212764 0.05413326872173291 0.005726421359753764
1.7900777537149961 0.05073151784869667 0.005718960732410738
2.2535743732392293 0.046999522747707856 0.005495566291049303
2.8370820458389785 0.04172410664042503 0.004317982958647271
3.5716746828516746 0.03520837574538005 0.002956839219290852
4.4964720209038465 0.029932339345197234 0.0025800028067777814
5.6607228905373255 0.024644471936639323 0.0022404089248578285
7.1264278960223715 0.020512194815440088 0.0015224887640263307
8.971641173621403 0.016833580407931703 0.0013369004514152683
11.294627058970828 0.013189591778206167 0.001002709626733711
14.219093021276393 0.010691266030676938 0.0007366716334557544
17.900777537149956 0.008264903874327434 0.0006032273881085293
22.53574373239229 0.006257440052843732 0.00028085431639812697
28.370820458389794 0.004500777741126949 0.0001607766141623057
35.71674682851674 0.002972961930810203 0.00012395105728285616
44.96472020903845 0.001992846329647413 3.234364590426475e-05
56.60722890537326 0.0012087233210236747 2.443722043654617e-05
