r ed ee
0.11294627058970837 0.21008549302872787 0.05352148525214756
0.14219093021276402 0.20018309735784184 0.06707030958716692
0.17900777537149964 0.18750514709227611 0.04702135493058257
0.22535743732392297 0.17209070774325036 0.03590048084953301
0.28370820458389795 0.15198496742344458 0.023215522325863325
0.35716746828516754 0.11455441568759317 0.02134983879682717
0.4496472020903847 0.08803627767173589 0.016914287847990706
0.5660722890537326 0.07026770268716592 0.012922693693082299
0.7126427896022373 0.060935081498935395 0.013790271320768321
0.8971641173621405 0.056403740250128676 0.009638634243412991
1.1294627058970832 0.056159497936161706 0.00781195426808412
1.42190930212764 0.052271496245243965 0.005896114998146573
1.7900777537149961 0.05025930475733403 0.005027733105073651
2.2535743732392293 0.046497548929798516 0.005072753426931642
2.8370820458389785 0.04146955407438235 0.0040978650476800604
3.5716746828516746 0.03468913577246824 0.0031442043227949967
4.4964720209038465 0.0298843938743239 0.0028215855898686693
5.6607228905373255 0.024796024443044573 0.002447844548218836
7.1264278960223715 0.02037156194365619 0.0016769441892154346
8.971641173621403 0.01674855197834796 0.0012234030925166728
11.294627058970828 0.013247746841713981 0.0011096851803856222
14.219093021276393 0.010664845629080766 0.0007279045027469011
17.900777537149956 0.008245267693334002 0.0005479933392412151
22.53574373239229 0.006246292222011729 0.00028020947731977053
28.370820458389794 0.004475177256436924 0.00014402648089312242
35.71674682851674 0.0029442250904005984 0.0001268479310317927
44.96472020903845 0.002015210359868236 5.479292436955108e-05
56.60722890537326 0.0012063269758750828 5.379201134275702e-05
