r ed ee
0.11294627058970837 0.22065831988320156 0.05079657532885562
0.14219093021276402 0.20740507674323078 0.05380916927016283
0.17900777537149964 0.19094990959712416 0.056429463168271854
0.22535743732392297 0.16977431844465746 0.037184217287758725
0.28370820458389795 0.1435920522859907 0.03292185319797897
0.35716746828516754 0.12181589650055286 0.025298373504253957
0.4496472020903847 0.10109433444856297 0.01766060870840236
0.5660722890537326 0.08186351290826965 0.008329926403705057
0.7126427896022373 0.067033047556048 0.0060424244827481655
0.8971641173621405 0.05495064336294858 -0.0003121750238676557
1.1294627058970832 0.04625176100514977 -0.0002325249931465212
1.42190930212764 0.03862329857356106 0.0010189339404216846
1.7900777537149961 0.030043723531113953 0.0007441222373504308
2.2535743732392293 0.023508736874785885 -0.0003308703535613855
2.8370820458389785 0.01654394376740209 0.0006232453520731429
3.5716746828516746 0.012058246593961874 0.0006526260792357741
4.4964720209038465 0.009811537781623414 -0.00036087056877587287
5.6607228905373255 0.007908044030806749 -0.00021147090350959186
7.1264278960223715 0.006370858310262351 0.0002856327139996173
8.971641173621403 0.004942147086665294 0.00023765754395960181
11.294627058970828 0.003911027281040813 7.754755477451525e-05
14.219093021276393 0.003221262751084031 0.0001096885096880107
17.900777537149956 0.0024322018445616655 -1.5649236935977306e-05
22.53574373239229 0.0017519521179159003 2.503838502754263e-05
28.370820458389794 0.0012059330393739964 -2.5942437365311655e-05
35.71674682851674 0.0008745710647088956 2.0318493161697315e-05
44.96472020903845 0.0006504654227557638 2.701374213043284e-06
56.60722890537326 0.0004115853540035963 4.1565584729674754e-07
