r ed ee
0.11294627058970837 0.21650310145829982 0.0705186511698409
0.14219093021276402 0.2023100874440778 0.05279793261639276
0.17900777537149964 0.19237107682428706 0.046196038550891716
0.22535743732392297 0.17457454756467622 0.03362161593176849
0.28370820458389795 0.15080478660295954 0.02604694071014202
0.35716746828516754 0.11811246829400296 0.021247673243520226
0.4496472020903847 0.08803313885221947 0.017617300004274472
0.5660722890537326 0.06894440733241869 0.01248943332367719
0.7126427896022373 0.06110198829718477 0.010770757979676582
0.8971641173621405 0.05778574476045334 0.013132167214951418
1.1294627058970832 0.05687235743674335 0.00964421902824436
1.42190930212764 0.05409934520276677 0.007258432689938532
1.7900777537149961 0.05088314589916071 0.005021892273176454
2.2535743732392293 0.04670383841281667 0.003829266501874984
2.8370820458389785 0.042411293686679175 0.0036812626040030882
3.5716746828516746 0.03510221595308133 0.0027682928640990756
4.4964720209038465 0.029862170473808236 0.002338782457393107
5.6607228905373255 0.024694582925590125 0.0022682511465519917
7.1264278960223715 0.020487929712184327 0.0017946676184242838
8.971641173621403 0.016835973143279614 0.0010493821580406792
11.294627058970828 0.013294962902325236 0.0011127356905542007
14.219093021276393 0.010784753536886071 0.0007326709995271186
17.900777537149956 0.008396054750224535 0.0006280582531410506
22.53574373239229 0.00631797910057974 0.000358535805825122
28.370820458389794 0.0045061183174095465 0.0001292695581873171
35.71674682851674 0.003047583559099565 0.000124834915429195
44.96472020903845 0.002073500934566097 6.0316612138844317e-05
56.60722890537326 0.0012387281267300931 6.497699253871225e-05
