r ed ee
0.11294627058970837 0.22710905373978368 0.06989952335415472
0.14219093021276402 0.2165417893452582 0.0647048164624725
0.17900777537149964 0.1971576769954015 0.060482023305646726
0.22535743732392297 0.18049397064948086 0.04954122560472962
0.28370820458389795 0.15302361577385065 0.03767431276834521
0.35716746828516754 0.12803607554149904 0.03221277760238844
0.4496472020903847 0.10360979802172265 0.020056925990315444
0.5660722890537326 0.08380264838232532 0.01129444835551413
0.7126427896022373 0.0705258686295514 0.007197266363007382
0.8971641173621405 0.05582956169740849 -5.0440974092624824e-05
1.1294627058970832 0.050077742974040274 0.0009801976477146757
1.42190930212764 0.04009932404639871 3.433930257262796e-05
1.7900777537149961 0.0317315227913651 0.0003822920770937821
2.2535743732392293 0.02490844795959135 0.0003936430102936539
2.8370820458389785 0.019474517588956686 0.00014870483632117848
3.5716746828516746 0.014666338334138829 0.0006771048500406329
4.4964720209038465 0.011834034083473777 0.0003659673378524353
5.6607228905373255 0.009077650960817585 0.00013575916227343
7.1264278960223715 0.007652836615814451 0.000584529541894474
8.971641173621403 0.006026377222241308 0.00015962784692580279
11.294627058970828 0.004819955452096347 0.00017385340457826137
14.219093021276393 0.0037728236127403947 9.794953862168887e-05
17.900777537149956 0.0030342632102925426 6.511039601564406e-05
22.53574373239229 0.002340050899396706 1.760310143500421e-05
28.370820458389794 0.001665534803869828 -2.733432078821929e-05
35.71674682851674 0.0010296211648552211 1.9458019894391665e-05
44.96472020903845 0.0007297647429808096 4.020197722942598e-06
56.60722890537326 0.0004566737285169875 1.2234875326200267e-06
