r ed ee
0.11294627058970837 0.174949545664926 0.015788484379570478
0.14219093021276402 0.1675481030214397 0.01434590365027788
0.17900777537149964 0.16278581481262283 0.02804244861013616
0.22535743732392297 0.14674572639884398 0.009036997907912014
0.28370820458389795 0.13023476284583785 0.012843298465150144
0.35716746828516754 0.0967615551849299 0.009107679829844173
0.4496472020903847 0.07418005143571821 0.010791087588848614
0.5660722890537326 0.05707194116842318 0.010218491808571095
0.7126427896022373 0.051286065791498914 0.010311217190031252
0.8971641173621405 0.05045437317684609 0.009460841746846083
1.1294627058970832 0.0503165951812366 0.008078002047929744
1.42190930212764 0.04915878257195172 0.0063660209310542615
1.7900777537149961 0.04804412491858284 0.004698143393498999
2.2535743732392293 0.04452966564722677 0.005355413874692572
2.8370820458389785 0.04039292602044514 0.003831404529018534
3.5716746828516746 0.03390530026726629 0.0027510985357867557
4.4964720209038465 0.028881742850495717 0.0026966630672565217
5.6607228905373255 0.02419647884449866 0.0022238546172020923
7.1264278960223715 0.01970194967837391 0.0017277296049161839
8.971641173621403 0.01647722478341057 0.0010299325928750935
11.294627058970828 0.013054570809009514 0.000901454062821494
14.219093021276393 0.010689685917967373 0.0005714102784958874
17.900777537149956 0.008146190664753306 0.0005221202804621683
22.53574373239229 0.006135970128984147 0.0002553717701985203
28.370820458389794 0.004439747363519042 0.00010439542935891666
35.71674682851674 0.0029466566681612405 0.0001605248704834028
44.96472020903845 0.002009815202834775 5.585861364543199e-05
56.60722890537326 0.0011986371262874829 5.574390834928167e-05
