r ed ee
0.11294627058970837 0.24339598826149372 0.09938213233292187
0.14219093021276402 0.23080181408878914 0.088566937183303
0.17900777537149964 0.21197339308970037 0.07076840272736379
0.22535743732392297 0.19413618413676176 0.061796656800712224
0.28370820458389795 0.16911699117252116 0.048405475589489544
0.35716746828516754 0.1351251597801328 0.03555472830760198
0.4496472020903847 0.10243397550993183 0.026598090277723974
0.5660722890537326 0.08176676143272466 0.019854430926674438
0.7126427896022373 0.07151862263327347 0.017451393032342943
0.8971641173621405 0.0641012337133876 0.012962321921710318
1.1294627058970832 0.06288132401762675 0.010201558215165496
1.42190930212764 0.058141014321848095 0.005658097632884496
1.7900777537149961 0.05542808585103787 0.005712285828549213
2.2535743732392293 0.050379039660270464 0.00640370883801461
2.8370820458389785 0.04412389166385816 0.004231275603616025
3.5716746828516746 0.03653069904632894 0.0031262235792184345
4.4964720209038465 0.030945213219753742 0.002206600159737726
5.6607228905373255 0.02583989516535795 0.0025460720864925457
7.1264278960223715 0.02147790396804533 0.0019252796210259548
8.971641173621403 0.017359905804617992 0.001142228227198283
11.294627058970828 0.013672601296035869 0.001025643899703499
14.219093021276393 0.01113005771113379 0.0008084757504821516
17.900777537149956 0.008629715903386348 0.0006259474527499642
22.53574373239229 0.006506556813011211 0.0003883946087659407
28.370820458389794 0.004720911256782978 0.000155747785202498
35.71674682851674 0.003190399644070141 0.00014562774227872
44.96472020903845 0.0021179632710549012 5.0180962743950897e-05
56.60722890537326 0.0012742000912902007 6.0632455239850724e-05
