r ed ee
0.11294627058970837 0.1710111558803767 0.009151557202310534
0.14219093021276402 0.16259674465466395 0.007586367567621433
0.17900777537149964 0.15950893416883777 0.007546080675645106
0.22535743732392297 0.139135536563343 0.008132063257980437
0.28370820458389795 0.12437574385449185 0.009361874548703852
0.35716746828516754 0.08940760307710377 0.0031917481272838444
0.4496472020903847 0.06888151796975533 0.010389494955587553
0.5660722890537326 0.054619873290512155 0.009499044070428675
0.7126427896022373 0.048649793963835175 0.010810909220795806
0.8971641173621405 0.04729401786913501 0.009237434439890557
1.1294627058970832 0.04850992576075652 0.00769529037536959
1.42190930212764 0.04723564374858763 0.0071444340609917445
1.7900777537149961 0.04597827115519193 0.0031565833929853016
2.2535743732392293 0.042509749765590854 0.0040870041496536835
2.8370820458389785 0.03969766351665105 0.0035981110916508685
3.5716746828516746 0.03345134012345158 0.002745168010421406
4.4964720209038465 0.028470675276707602 0.002790063979492108
5.6607228905373255 0.023878639311567418 0.002159749554280499
7.1264278960223715 0.0197403075066917 0.0016034675592653813
8.971641173621403 0.01637200286680346 0.0012111834074491346
11.294627058970828 0.012802075967025095 0.0009277004312657766
14.219093021276393 0.01044246399583193 0.0007420003900663885
17.900777537149956 0.007926894368220583 0.0005227237814092178
22.53574373239229 0.006070569229450595 0.00027194284856163486
28.370820458389794 0.004316027915037546 0.00019463380043788225
35.71674682851674 0.0028660281475467175 0.00014588974468782157
44.96472020903845 0.0019537955066379342 1.818518133739344e-05
56.60722890537326 0.0012145546055795098 6.320026563955139e-05
