r ed ee
0.11294627058970837 0.2979841302506247 0.17327675533111847
0.14219093021276402 0.28225705945273655 0.15676329529632854
0.17900777537149964 0.2618117829972691 0.12576745615761875
0.22535743732392297 0.2392798271033995 0.11188376110335407
0.28370820458389795 0.20666442122773837 0.08117315517232676
0.35716746828516754 0.16588341888016322 0.05945995853980929
0.4496472020903847 0.12818858680603273 0.0405847431544889
0.5660722890537326 0.10284893556293839 0.025945914307683726
0.7126427896022373 0.08888315396009117 0.02089019311067719
0.8971641173621405 0.0783117502888141 0.015636238960118787
1.1294627058970832 0.07458914732221283 0.012766752474797471
1.42190930212764 0.06751103395017288 0.006876875169503027
1.7900777537149961 0.06166514199671996 0.006689837059180137
2.2535743732392293 0.054969186415236626 0.005396774139134086
2.8370820458389785 0.04774396619255378 0.0044985822776138495
3.5716746828516746 0.03901781603661586 0.0035305799173845354
4.4964720209038465 0.032635598264808274 0.0031754015184250473
5.6607228905373255 0.026740058497963848 0.0020877977859929397
7.1264278960223715 0.021937981215419733 0.0019135147240988415
8.971641173621403 0.018083463436975145 0.0011693208982420655
11.294627058970828 0.01425415058231605 0.0011577490232422827
14.219093021276393 0.011550427091811755 0.0008382838009694527
17.900777537149956 0.008811513699622298 0.0006803441140548205
22.53574373239229 0.006725023402217423 0.0003220860412832538
28.370820458389794 0.004809094411177717 0.00015326310615432215
35.71674682851674 0.0032372409763101184 0.0001327501288955757
44.96472020903845 0.0021327575715853198 8.239292516587504e-05
56.60722890537326 0.0012963779915485807 7.135704615646166e-05
