r ed ee
0.11294627058970837 0.3108157462418613 0.18688960740836985
0.14219093021276402 0.2908862675984136 0.16524463115557442
0.17900777537149964 0.2707461435452519 0.14182255282389045
0.22535743732392297 0.24840824913496112 0.1227000485242537
0.28370820458389795 0.20971760969746983 0.0882909776039088
0.35716746828516754 0.17144638304630982 0.06563736510645252
0.4496472020903847 0.1367340371602342 0.043902316358367166
0.5660722890537326 0.11067606923035062 0.028279637437246263
0.7126427896022373 0.09518547843267972 0.018427953685988707
0.8971641173621405 0.08079136585084512 0.012458910059424844
1.1294627058970832 0.07323853256494595 0.007792375694139153
1.42190930212764 0.06385372745652906 0.0035185177225090514
1.7900777537149961 0.055707060731065905 0.0036772318240969604
2.2535743732392293 0.047191822603426636 0.0027588030834485022
2.8370820458389785 0.03897467142037675 0.0024758289604789874
3.5716746828516746 0.03087593781102127 0.0024283272383474053
4.4964720209038465 0.025925777342365397 0.0018973230874804181
5.6607228905373255 0.02081867460768505 0.0021454626141749755
7.1264278960223715 0.017487452963081185 0.0007722549708418791
8.971641173621403 0.014166241397596147 0.0010328406934330125
11.294627058970828 0.011190402463226612 0.0006154372974138678
14.219093021276393 0.008794988911422108 0.0006783248187560709
17.900777537149956 0.006877484989316118 0.0004321719142452163
22.53574373239229 0.005195294339107426 0.000252184616906459
28.370820458389794 0.0037594862352836045 0.00015404938941493418
35.71674682851674 0.0025966308395067306 6.113654989986506e-05
44.96472020903845 0.0016972945581187893 2.9803384275994826e-05
56.60722890537326 0.0010115147375374667 5.274158337154056e-05
