r ed ee
0.11294627058970837 0.2253407217166366 0.06905338107149656
0.14219093021276402 0.21082329649259673 0.05909005833957093
0.17900777537149964 0.18798955376919885 0.04304066503078474
0.22535743732392297 0.17093868463214895 0.04009833091198922
0.28370820458389795 0.14523037645694498 0.030474998419387056
0.35716746828516754 0.12130014025543046 0.02792707669232708
0.4496472020903847 0.0987546514632176 0.01642002707734702
0.5660722890537326 0.0821784843420621 0.009263691121149942
0.7126427896022373 0.06977921728823139 0.006673580564604209
0.8971641173621405 0.05336214655395155 0.003686284306086418
1.1294627058970832 0.04573405636950112 0.00189501230323752
1.42190930212764 0.036041384682589106 -0.0002793006738427417
1.7900777537149961 0.029366680594350658 -0.0010712630233977727
2.2535743732392293 0.02330613063947673 0.0006552629785785413
2.8370820458389785 0.017039109953685683 0.001075454446939128
3.5716746828516746 0.011833501678493674 -3.98285070943305e-05
4.4964720209038465 0.008775516664056682 0.000984024098187486
5.6607228905373255 0.007495913802903431 9.095217979337988e-05
7.1264278960223715 0.005993032816148547 0.0002050339663737799
8.971641173621403 0.004674922574325668 0.00033282373157733636
11.294627058970828 0.004232451269322146 0.0003677336814278398
14.219093021276393 0.003047670737239494 -9.263600008529993e-05
17.900777537149956 0.002116967013484572 6.132540349901294e-05
22.53574373239229 0.0015298582337514022 -5.867371317080927e-05
28.370820458389794 0.0010624407557565108 -4.3789102368185784e-05
35.71674682851674 0.0008220311205465736 4.246569681670698e-05
44.96472020903845 0.0006096436859966414 -1.3154122082303932e-05
56.60722890537326 0.00034015357530609025 1.3929573547732943e-05
