r ed ee
0.11294627058970837 0.19921197211157354 0.028089076640653243
0.14219093021276402 0.18847792661083967 0.027874060187460692
0.17900777537149964 0.17151846011373234 0.02664604767035278
0.22535743732392297 0.15669830632509157 0.023119024859702186
0.28370820458389795 0.13136190112149426 0.018814137530042074
0.35716746828516754 0.1112420062530956 0.015848129963446034
0.4496472020903847 0.09054434457205335 0.01438067607344412
0.5660722890537326 0.07553966991536837 0.0070144249957498905
0.7126427896022373 0.06292265317852608 0.0023356838156099458
0.8971641173621405 0.04918409835803533 0.001406335364895095
1.1294627058970832 0.04055843048429353 0.001060521411611337
1.42190930212764 0.03258630788421912 -4.93675368208879e-05
1.7900777537149961 0.024900435494580375 -0.000522036115253921
2.2535743732392293 0.01809831679723456 0.0004855178172745722
2.8370820458389785 0.01239131024579082 0.0008125800388630311
3.5716746828516746 0.008601233429017086 0.0004194390379074209
4.4964720209038465 0.00667782260965244 -0.0002559447107593482
5.6607228905373255 0.00539307023067781 -0.0001078848235978036
7.1264278960223715 0.0038331998471152207 -0.00011713421051934292
8.971641173621403 0.003027449040923391 0.0003076342839338775
11.294627058970828 0.0025272023224996443 3.8530403871417374e-05
14.219093021276393 0.0020172631823093257 0.00017080790762052933
17.900777537149956 0.0014928424089750147 5.9159080903647965e-05
22.53574373239229 0.0009838613877733993 3.602604667457543e-05
28.370820458389794 0.0006270082399642551 -2.6520040540267686e-05
35.71674682851674 0.0005502399606991393 -1.4402245727962448e-05
44.96472020903845 0.00034494241634797085 2.7019255412041865e-05
56.60722890537326 0.00024311230466361744 1.8352310630520563e-05
