r ed ee
0.11294627058970837 0.21465782926839733 0.047081614616187706
0.14219093021276402 0.1985960905827337 0.040943827477614325
0.17900777537149964 0.18301847644281394 0.04343904525168868
0.22535743732392297 0.17013465246764875 0.035861874258614646
0.28370820458389795 0.140055072649987 0.02828018291939749
0.35716746828516754 0.1182331611892361 0.021688289471120448
0.4496472020903847 0.09592061771995536 0.017546008723955175
0.5660722890537326 0.08096537701288031 0.009625358986899979
0.7126427896022373 0.0654271467691514 0.007356457238050562
0.8971641173621405 0.05422385032980109 0.0018119443923585443
1.1294627058970832 0.044968096630070564 -0.0006693480891815651
1.42190930212764 0.03590915422556018 -0.0004046906510891679
1.7900777537149961 0.02827085767455284 0.0008850953726391442
2.2535743732392293 0.021360604552031537 -0.00011900929304359265
2.8370820458389785 0.015717767983487063 -0.000634648558348827
3.5716746828516746 0.010865448244137321 0.0005282606369496068
4.4964720209038465 0.009075560968333785 0.00029312413743487475
5.6607228905373255 0.006561464595565836 0.0001606083706117145
7.1264278960223715 0.0052584809538084865 0.00026758108299035355
8.971641173621403 0.00452393822150754 0.0003010932662675381
11.294627058970828 0.003531142575150803 0.00013136107809036401
14.219093021276393 0.0027144334870436437 -5.929594848425035e-05
17.900777537149956 0.002200180745414726 0.00013751040552173466
22.53574373239229 0.0015729729792803848 -0.00010053297564954766
28.370820458389794 0.0011047730194541083 3.2048109800619784e-05
35.71674682851674 0.0007259709353758526 -2.2330610772669512e-05
44.96472020903845 0.00047066114730792696 -3.298190648259869e-06
56.60722890537326 0.00030426694781343633 -4.774720617106709e-06
