r ed ee
0.11294627058970837 0.19506321870375803 0.05167904330049672
0.14219093021276402 0.18698369562007106 0.03491178954456442
0.17900777537149964 0.18024988738158726 0.03545181501753164
0.22535743732392297 0.15826437764353635 0.023409407637625612
0.28370820458389795 0.14195787176963415 0.020959612129908656
0.35716746828516754 0.10852263777174176 0.014988021596164969
0.4496472020903847 0.08058883151260987 0.014602483750204176
0.5660722890537326 0.06280146783742752 0.010132361047164695
0.7126427896022373 0.05793498074606579 0.01200541596845306
0.8971641173621405 0.053728089771880316 0.00923491892964301
1.1294627058970832 0.05340867176933145 0.00953484040503122
1.42190930212764 0.051361923553571553 0.005072792526492953
1.7900777537149961 0.049788272452045035 0.005621906957398615
2.2535743732392293 0.04529510968797079 0.004724070051400742
2.8370820458389785 0.04071462806080395 0.0035850866063042997
3.5716746828516746 0.034531644324513444 0.0028728480686983637
4.4964720209038465 0.029313909686388584 0.0029371941000950197
5.6607228905373255 0.02439852490841643 0.002026284340192974
7.1264278960223715 0.020065790497550806 0.0017625476279964913
8.971641173621403 0.016522099358536158 0.001289430613117315
11.294627058970828 0.013132852908557757 0.0009783467079299557
14.219093021276393 0.010650216260789214 0.0008872969301404465
17.900777537149956 0.0081445309993054 0.0005495914004043367
22.53574373239229 0.006292250456804149 0.00030610485233323326
28.370820458389794 0.00450889467253851 0.00012565761343841242
35.71674682851674 0.0029705536246447672 0.0001295210784163503
44.96472020903845 0.001930225628874016 3.756756855710641e-05
56.60722890537326 0.0011638256829137883 5.870152405246243e-05
