r ed ee
0.11294627058970837 0.24132362671678614 0.0939731641175649
0.14219093021276402 0.23040515067941042 0.09136725321385919
0.17900777537149964 0.21552385184156336 0.08054112858577506
0.22535743732392297 0.19498942379637435 0.05514693880515753
0.28370820458389795 0.16999006359879604 0.0539015817646345
0.35716746828516754 0.13109074234416757 0.03240301797958478
0.4496472020903847 0.10517868228572141 0.02860529545949908
0.5660722890537326 0.0809571703928787 0.01760736761156262
0.7126427896022373 0.07277704793652928 0.015097852797354094
0.8971641173621405 0.06574554840024605 0.012701352068425542
1.1294627058970832 0.06373157493258791 0.009864093119989703
1.42190930212764 0.05979503761436372 0.006750556171332633
1.7900777537149961 0.05495277307569135 0.0045384818025544504
2.2535743732392293 0.049246755560737654 0.005374736801309232
2.8370820458389785 0.04418782925147596 0.004234329700149253
3.5716746828516746 0.03626775544399774 0.0026863244983401646
4.4964720209038465 0.030467421157045982 0.0034050945903135177
5.6607228905373255 0.02507871970033576 0.0017497989688312066
7.1264278960223715 0.020874769584258157 0.0018153847728056838
8.971641173621403 0.01728485868476065 0.0007850504274505288
11.294627058970828 0.013493586748362596 0.0010408246692260592
14.219093021276393 0.010953159017126346 0.0007104127241529534
17.900777537149956 0.008522560873086948 0.0004804457650864902
22.53574373239229 0.006491674803236036 0.0002193434696139973
28.370820458389794 0.00465144870799028 6.857651125297126e-05
35.71674682851674 0.0030774838412423455 0.0001174850706299746
44.96472020903845 0.001988496551661223 4.2435297853526954e-05
56.60722890537326 0.0011990353192429248 5.554560838827438e-05
