r ed ee
0.11294627058970837 0.20028763005747646 0.037313936066359465
0.14219093021276402 0.19142397920913817 0.04338216569303005
0.17900777537149964 0.17745273982827464 0.03085474382339498
0.22535743732392297 0.16051909793628616 0.022953255041822718
0.28370820458389795 0.14202538175540763 0.01820869696173366
0.35716746828516754 0.10515405761002278 0.013847380136810084
0.4496472020903847 0.08008429182349108 0.0153023693349848
0.5660722890537326 0.0641641418015157 0.012437221574098656
0.7126427896022373 0.05765005113299915 0.011645448155943372
0.8971641173621405 0.054304847045505034 0.011428474866229388
1.1294627058970832 0.0530685627440301 0.009494939127355329
1.42190930212764 0.05049656162556421 0.006863829860635939
1.7900777537149961 0.04857949854707938 0.003945466745400805
2.2535743732392293 0.04496569294128672 0.004954705690509931
2.8370820458389785 0.0407227121998478 0.0032167726783521866
3.5716746828516746 0.034040720381360856 0.002453247020193172
4.4964720209038465 0.029401429182953687 0.002501167590460762
5.6607228905373255 0.02415308380172415 0.0016721773939400997
7.1264278960223715 0.019954373992857377 0.0016243484804644992
8.971641173621403 0.016400405846975885 0.0009382736182100837
11.294627058970828 0.01276399643772197 0.0008782296625837183
14.219093021276393 0.010512297732533205 0.0006140517554875102
17.900777537149956 0.008008557953087303 0.0005483739176929681
22.53574373239229 0.006079538549280172 0.0002534873463623799
28.370820458389794 0.004379875429490421 0.00015413640209560597
35.71674682851674 0.0029324239128556973 0.0001307076218769465
44.96472020903845 0.001970418744989433 8.131824987162029e-05
56.60722890537326 0.0012525387577061453 7.4564079747097e-05
