r ed ee
0.11294627058970837 0.1965757479436216 0.04060425053970795
0.14219093021276402 0.18386130518644145 0.03747862356067977
0.17900777537149964 0.17799888360707256 0.031590852108169976
0.22535743732392297 0.1595814475982022 0.027095308878520297
0.28370820458389795 0.1413858310392055 0.025052395144245287
0.35716746828516754 0.1055646530094978 0.016155044208913005
0.4496472020903847 0.08188539038776171 0.01676807136220948
0.5660722890537326 0.0624561938736613 0.012913385159424362
0.7126427896022373 0.05664867891873687 0.011794873380883808
0.8971641173621405 0.053340093944176714 0.011059346387402968
1.1294627058970832 0.05290163281098065 0.00973967620407773
1.42190930212764 0.051675988727159616 0.007192632525639897
1.7900777537149961 0.049299199449274356 0.005466253523408238
2.2535743732392293 0.0453546541873619 0.004246602689740142
2.8370820458389785 0.04135507668635213 0.004019640702282501
3.5716746828516746 0.03460384011245804 0.002565712490988692
4.4964720209038465 0.02980477688230887 0.0028683452450204983
5.6607228905373255 0.02451325635441537 0.0019708810968850354
7.1264278960223715 0.020541934408014217 0.0017069687429165925
8.971641173621403 0.01687016995831281 0.0010111873461829401
11.294627058970828 0.013357992821854181 0.0011652877615704882
14.219093021276393 0.010788898828567484 0.0006849993179349756
17.900777537149956 0.008344818952383481 0.0006012441874417296
22.53574373239229 0.006289139678845201 0.00024000707653332176
28.370820458389794 0.004501145743558033 8.770057762635952e-05
35.71674682851674 0.002944580290737242 0.00011919287234685161
44.96472020903845 0.0019280638167178954 4.702427596015024e-05
56.60722890537326 0.001186273088328027 5.895374124798014e-05
