r ed ee
0.11294627058970837 0.2148166807248864 0.05312673848086902
0.14219093021276402 0.19929325924627123 0.056713424367364484
0.17900777537149964 0.19131262855993852 0.04586847677256395
0.22535743732392297 0.16828521707003713 0.0372900287765251
0.28370820458389795 0.15005467615150753 0.031360750417310845
0.35716746828516754 0.11659558347504217 0.02306412743540015
0.4496472020903847 0.08906072417678657 0.019365935931261735
0.5660722890537326 0.07007921609431078 0.018986145366689078
0.7126427896022373 0.06322883500092241 0.013709058675569985
0.8971641173621405 0.05817284814513296 0.012011533556332277
1.1294627058970832 0.05667626599958725 0.010723712650734574
1.42190930212764 0.054656171962149225 0.005526040585637049
1.7900777537149961 0.05128843488136675 0.004941513129260999
2.2535743732392293 0.04745327127071408 0.004270116095749732
2.8370820458389785 0.042484310416939286 0.004173545534659373
3.5716746828516746 0.03549729659710327 0.0028561428261231203
4.4964720209038465 0.03007247971911159 0.003172370045827211
5.6607228905373255 0.02513932999198254 0.001874133859312399
7.1264278960223715 0.020749590738107504 0.0016134006213420204
8.971641173621403 0.017059002579900395 0.001083560500892422
11.294627058970828 0.013371519031070755 0.0010039960480124899
14.219093021276393 0.010832797234598956 0.0007823659540610595
17.900777537149956 0.008299883484335302 0.0005611328599044452
22.53574373239229 0.006368495500992277 0.0002731906164251119
28.370820458389794 0.004562136414815676 0.00013852508493411575
35.71674682851674 0.0030267028133725282 0.00011373882840870486
44.96472020903845 0.0020010294847187526 5.636840128492304e-05
56.60722890537326 0.001201853628871541 4.270036944825639e-05
