r ed ee
0.11294627058970837 0.16545303069999068 0.0059909549241286
0.14219093021276402 0.15555072929930364 0.012566447327895525
0.17900777537149964 0.15398253548565877 0.008742377692547598
0.22535743732392297 0.13445903949826926 0.003410566517108582
0.28370820458389795 0.12134312527968943 0.00916932310705637
0.35716746828516754 0.0910800137683363 0.005852213496053693
0.4496472020903847 0.06791068658217198 0.00521019142594642
0.5660722890537326 0.05322259365219428 0.010429189307722075
0.7126427896022373 0.046965212254180766 0.009799568100702039
0.8971641173621405 0.04604310044232751 0.008586285210769984
1.1294627058970832 0.047871709971927245 0.009214481394583363
1.42190930212764 0.047325773470119736 0.0035645206987922062
1.7900777537149961 0.04623818427927767 0.004654943348087637
2.2535743732392293 0.04274115561506986 0.004051005095228266
2.8370820458389785 0.03965632052267054 0.003596947223985625
3.5716746828516746 0.033494430179018264 0.0023484670389489204
4.4964720209038465 0.02836191961043566 0.002750447293438374
5.6607228905373255 0.023799999227763602 0.0018687431974516722
7.1264278960223715 0.019332624971737267 0.001956742445267945
8.971641173621403 0.01596360319819151 0.0011437745742315375
11.294627058970828 0.012611266555336731 0.0009120107251067711
14.219093021276393 0.010263800569951631 0.0007134037951335714
17.900777537149956 0.008031005835018201 0.0004835555882746201
22.53574373239229 0.006147902970771335 0.0002464024449357338
28.370820458389794 0.004418560880039224 0.00012427650740465257
35.71674682851674 0.0028965225539480666 0.00014183753050661663
44.96472020903845 0.001967951716223104 3.981961800125777e-05
56.60722890537326 0.001143293605979423 4.632496845347056e-05
