r ed ee
0.11294627058970837 0.29566674409644306 0.17048365667726456
0.14219093021276402 0.28146547096914004 0.15573310565657794
0.17900777537149964 0.26424203233798577 0.1302408491303083
0.22535743732392297 0.23965086346534353 0.10177651678545385
0.28370820458389795 0.20598549266657012 0.07574188641166285
0.35716746828516754 0.16309199448993777 0.056305043352763595
0.4496472020903847 0.12616200591262428 0.04036774345418653
0.5660722890537326 0.10238723601324073 0.029426547723712282
0.7126427896022373 0.09040515560553591 0.02102381847028706
0.8971641173621405 0.07890908508869304 0.015519907865096216
1.1294627058970832 0.07390864132222269 0.010537256247436122
1.42190930212764 0.0665939139364754 0.007607532500576386
1.7900777537149961 0.06085031455748052 0.0052363621439574515
2.2535743732392293 0.05421317032639472 0.005126115502889883
2.8370820458389785 0.04732883836856966 0.004758014394361243
3.5716746828516746 0.03888104791176572 0.00364641608687849
4.4964720209038465 0.032677216841157486 0.0032309939060958803
5.6607228905373255 0.02673639278633838 0.0025736175301070974
7.1264278960223715 0.02206260200737331 0.00193111178312122
8.971641173621403 0.01805254343363316 0.001252704331698995
11.294627058970828 0.014373555863843979 0.0011155291130201528
14.219093021276393 0.01164348782546848 0.0007097350544881253
17.900777537149956 0.008935786077244934 0.000638279220096738
22.53574373239229 0.00675821869737564 0.00033315701906483364
28.370820458389794 0.004802230153941656 0.00015012311872109052
35.71674682851674 0.0031812585408456107 0.00014389741775722165
44.96472020903845 0.002091242798750892 5.817870663693547e-05
56.60722890537326 0.001269506022713529 6.984083954503228e-05
