r ed ee
0.11294627058970837 0.20009020429246188 0.0395387807158592
0.14219093021276402 0.18776261070270123 0.040117700614120566
0.17900777537149964 0.18164236302782238 0.03066394347064766
0.22535743732392297 0.1573329836575228 0.023625338202080737
0.28370820458389795 0.14172278060832805 0.018118897855613325
0.35716746828516754 0.10919386636878642 0.01920563527979874
0.4496472020903847 0.0800650275482736 0.014721193026127177
0.5660722890537326 0.06251313658997593 0.01403382639864803
0.7126427896022373 0.05701796282597693 0.01037246602511016
0.8971641173621405 0.05301965632016031 0.010488240915637548
1.1294627058970832 0.053035733938428475 0.008228712792619719
1.42190930212764 0.05032487299438548 0.004171604402819162
1.7900777537149961 0.048075969573732 0.004852114903070914
2.2535743732392293 0.04485784854348707 0.005130628422870653
2.8370820458389785 0.0411659560954582 0.004088754759204005
3.5716746828516746 0.034507112614961366 0.0024158311880234096
4.4964720209038465 0.02950601074785625 0.0028902085451919524
5.6607228905373255 0.02443289276551136 0.0021262374023633956
7.1264278960223715 0.01990318189336343 0.0016633092239959901
8.971641173621403 0.016477231654334124 0.001250805797453347
11.294627058970828 0.01311822489782688 0.00107171894289676
14.219093021276393 0.01073436844615977 0.0007924962569249017
17.900777537149956 0.008233765202466992 0.0005510664363830298
22.53574373239229 0.006303143691411051 0.0002681063390073679
28.370820458389794 0.004376499663669875 0.0001333383829509316
35.71674682851674 0.0029288722336005546 0.0001381446545116738
44.96472020903845 0.0019364854008040444 3.779839126905049e-05
56.60722890537326 0.001207402011555947 3.9469466737496184e-05
