r ed ee
0.11294627058970837 0.36385539590590527 0.2621803955123561
0.14219093021276402 0.3425125596954646 0.23631493178867963
0.17900777537149964 0.31784337778591215 0.2015405360983737
0.22535743732392297 0.2881911743098678 0.16483902430993486
0.28370820458389795 0.24872216235202022 0.12362490045947039
0.35716746828516754 0.19951025165450048 0.08982929369356779
0.4496472020903847 0.1570576317936373 0.05868157185570472
0.5660722890537326 0.1264380476143791 0.03833507156960181
0.7126427896022373 0.10912728967437685 0.027400034868799217
0.8971641173621405 0.09456974705594523 0.017331653649751866
1.1294627058970832 0.08761921613858659 0.014082161713305119
1.42190930212764 0.07795578787788376 0.008118890317765526
1.7900777537149961 0.0692920651297847 0.006329247822995598
2.2535743732392293 0.060221936953365474 0.005618301814613036
2.8370820458389785 0.05122382320644092 0.00461611711162796
3.5716746828516746 0.04141422042048415 0.0041510788026062895
4.4964720209038465 0.03466229514408625 0.0033237903573085648
5.6607228905373255 0.02839151791663469 0.0026017926423477222
7.1264278960223715 0.023307194913710028 0.0021929107282157023
8.971641173621403 0.019102452077216225 0.0015320217447137296
11.294627058970828 0.01517004315194892 0.001222983094640806
14.219093021276393 0.0122018698383351 0.0009009220978535848
17.900777537149956 0.009332182624861463 0.0006734579999833623
22.53574373239229 0.007056937513142292 0.00035270861155262123
28.370820458389794 0.004983443195873127 0.00015388208300087802
35.71674682851674 0.0033305525705347727 0.00014705999977382422
44.96472020903845 0.0022359635662261845 8.284838016753282e-05
56.60722890537326 0.0013624625558469883 8.739911452138038e-05
