r ed ee
0.11294627058970837 0.16849206021221347 0.014880580007400945
0.14219093021276402 0.16527441394162168 0.00899716885006363
0.17900777537149964 0.15138385857011677 0.005688982681709476
0.22535743732392297 0.14432086969573787 0.008857308900889704
0.28370820458389795 0.12502372301169445 0.006927663536967943
0.35716746828516754 0.09420626920350361 0.007704268015071958
0.4496472020903847 0.07029374186068793 0.009664947707449079
0.5660722890537326 0.05724323377372592 0.01025375828123165
0.7126427896022373 0.05107010942635337 0.011818318469673295
0.8971641173621405 0.04850963487425314 0.009079621248323011
1.1294627058970832 0.049362781500222386 0.007981565536167468
1.42190930212764 0.047535751432854156 0.004159606047119679
1.7900777537149961 0.046938362268168665 0.004956361619689598
2.2535743732392293 0.04348935054687336 0.005348060912942598
2.8370820458389785 0.03987320638455316 0.003138358911085104
3.5716746828516746 0.0335658628524666 0.0030504998490922808
4.4964720209038465 0.028838259492570406 0.002557499273168562
5.6607228905373255 0.02406874419205407 0.0018327812670896337
7.1264278960223715 0.01986923254209494 0.0015400466665531631
8.971641173621403 0.016324948180143906 0.0010230542942535337
11.294627058970828 0.013016102326996903 0.0010419344001170727
14.219093021276393 0.010551233486532141 0.0006669577858751663
17.900777537149956 0.008078454022362291 0.0005528046714367574
22.53574373239229 0.006113793267142509 0.0002714204438071799
28.370820458389794 0.004406373105493355 0.00010918857893066347
35.71674682851674 0.0029352428439485267 0.00013331468725386042
44.96472020903845 0.0019502301550485823 4.2092832507945044e-05
56.60722890537326 0.0012102539987583483 4.3597522409843936e-05
