r ed ee
0.11294627058970837 0.20301410153572003 0.029279274078931883
0.14219093021276402 0.19050630078163006 0.029007057924082424
0.17900777537149964 0.17524478550267958 0.03492755947324139
0.22535743732392297 0.15597209606655166 0.024732340625135962
0.28370820458389795 0.13156507149844682 0.02294058180710795
0.35716746828516754 0.1137391225816275 0.017593826321691985
0.4496472020903847 0.0919309901267586 0.01450585826540246
0.5660722890537326 0.07515155711188554 0.00944222905418679
0.7126427896022373 0.06321433255091852 0.004557872724162082
0.8971641173621405 0.04809908919602718 0.002460413499478953
1.1294627058970832 0.03973550632652023 0.0006372657991650099
1.42190930212764 0.03188134177469987 -0.001903905332071687
1.7900777537149961 0.025085358381543577 -0.00033927337706601834
2.2535743732392293 0.017682372302239846 -0.0007464914840347725
2.8370820458389785 0.012128079830527383 4.7172016666818806e-05
3.5716746828516746 0.008238341574895225 -0.00018813846725562744
4.4964720209038465 0.006102568891282745 -0.0006433666975477204
5.6607228905373255 0.005449209019989076 0.0002970693128082069
7.1264278960223715 0.003685259441915223 0.00030967099814621646
8.971641173621403 0.003016930762606229 0.00024344226996858565
11.294627058970828 0.002628976176762554 -9.05345640526134e-05
14.219093021276393 0.0014807087917801942 6.967572840288483e-05
17.900777537149956 0.0011973661990984374 -6.307497649021832e-05
22.53574373239229 0.000900364972901524 0.00011131554888554884
28.370820458389794 0.0007563931231506227 -3.11701252821428e-05
35.71674682851674 0.0005760659267431412 2.1753287259174137e-05
44.96472020903845 0.0003041414322910718 1.88017740714308e-05
56.60722890537326 0.00019246909352282904 -1.298359176560293e-06
