r ed ee
0.11294627058970837 0.19716687237024538 0.04015615196071898
0.14219093021276402 0.18525521120806326 0.03439516155005179
0.17900777537149964 0.1800113160834475 0.033829976729239875
0.22535743732392297 0.16088353976154218 0.02545221490827121
0.28370820458389795 0.13933393900802138 0.022444296216920734
0.35716746828516754 0.10658732975046997 0.015416593117126176
0.4496472020903847 0.08472950751789698 0.018055851054019023
0.5660722890537326 0.0643463165155122 0.01321428106261946
0.7126427896022373 0.05902268297944452 0.011169420642198835
0.8971641173621405 0.054520431754861265 0.011564756774107454
1.1294627058970832 0.05380036872077021 0.008531129980499874
1.42190930212764 0.05103701316755932 0.008600092478601495
1.7900777537149961 0.04931775327959198 0.003729186036838472
2.2535743732392293 0.046323050929639065 0.005321431102424556
2.8370820458389785 0.04174383883041333 0.003975265454700394
3.5716746828516746 0.03468669829684362 0.0031698605151880277
4.4964720209038465 0.02983820065336734 0.0028178115413927673
5.6607228905373255 0.024442230858048197 0.001964031826043655
7.1264278960223715 0.02029656338051894 0.0018578727216124746
8.971641173621403 0.016809996145709827 0.0010656478914670697
11.294627058970828 0.013111003968395318 0.0010355759289841782
14.219093021276393 0.01064355794964944 0.0008332426934245518
17.900777537149956 0.008280752147324377 0.0005394271787668159
22.53574373239229 0.0061145742489925325 0.00028774586369462174
28.370820458389794 0.0044146594625384394 0.00016788374643766923
35.71674682851674 0.002983806139744305 0.00011230653823884884
44.96472020903845 0.001982996616472499 4.7826605507284015e-05
56.60722890537326 0.0012077675846118852 5.3208318666175813e-05
