r ed ee
0.11294627058970837 0.2313175797600024 0.06361760225458646
0.14219093021276402 0.21815988310699636 0.06727784351602067
0.17900777537149964 0.19558454834673594 0.05190668957210964
0.22535743732392297 0.17889365690499875 0.044862227108479535
0.28370820458389795 0.15326852349791203 0.039186733705226795
0.35716746828516754 0.12668183999945987 0.030359148752838738
0.4496472020903847 0.10346888377699143 0.023132493796501508
0.5660722890537326 0.0840461636990304 0.009117005109161025
0.7126427896022373 0.07177462914707927 0.006579949663802542
0.8971641173621405 0.056640996015284995 0.0013079932145996231
1.1294627058970832 0.04899088216523595 0.0010451275921536385
1.42190930212764 0.0401261735720731 0.0011287648440985731
1.7900777537149961 0.03160281705913276 0.0010608869643940477
2.2535743732392293 0.025385390359563498 -0.0001586709531945507
2.8370820458389785 0.01822198051444751 -0.0001457977862231452
3.5716746828516746 0.01416260993837326 0.0005160454616334742
4.4964720209038465 0.011654037043070387 0.0004738755633860725
5.6607228905373255 0.009075970364573804 0.00031323738542093915
7.1264278960223715 0.007727226222132677 0.0005334998743871111
8.971641173621403 0.0059382745637261425 -7.697396112565924e-05
11.294627058970828 0.0047299491295479945 -0.00014409251201769058
14.219093021276393 0.003672747617864902 8.071704253831413e-05
17.900777537149956 0.002649945452800062 8.381924056921619e-05
22.53574373239229 0.002170229381721678 2.937546328457552e-05
28.370820458389794 0.0015916712794663002 -4.8547430200107655e-05
35.71674682851674 0.0011013821596280171 1.1117420232853448e-05
44.96472020903845 0.0006198038917410442 3.15792246868285e-05
56.60722890537326 0.0004003352294248419 -1.7124889390429665e-06
