r ed ee
0.11294627058970837 0.2696525333379662 0.12403885653189795
0.14219093021276402 0.25514514985362563 0.11529945793147206
0.17900777537149964 0.22860969199366826 0.0931482351983694
0.22535743732392297 0.2103700959582368 0.07986257779368033
0.28370820458389795 0.1791822742556199 0.05878634502504726
0.35716746828516754 0.14669679820185244 0.04660577512163805
0.4496472020903847 0.11749430450615028 0.03356679185041017
0.5660722890537326 0.09643093513358181 0.018922820416793384
0.7126427896022373 0.07975705322158266 0.011729595142316973
0.8971641173621405 0.06689430171695027 0.004464095726237183
1.1294627058970832 0.05917995744512733 0.003911754003854684
1.42190930212764 0.05184465329597848 0.0035321791283676185
1.7900777537149961 0.042503653269624686 -0.00025410995494867805
2.2535743732392293 0.034417537405885545 0.0006717391415294593
2.8370820458389785 0.02842189090739139 0.0015989406327638345
3.5716746828516746 0.021447494843440273 0.001374077796673423
4.4964720209038465 0.01768452445492058 0.0007637913438759414
5.6607228905373255 0.014539538232517801 0.0008301411803876557
7.1264278960223715 0.011804191964799149 0.0006567821576505817
8.971641173621403 0.009582637432691277 -2.719463983036352e-05
11.294627058970828 0.007536241112406417 0.00022108965278772041
14.219093021276393 0.006031761061732199 0.00029295805579299117
17.900777537149956 0.00464791430788386 0.0001936654245541236
22.53574373239229 0.0034152542931458196 5.384925382084793e-05
28.370820458389794 0.0023771002206769976 2.4626321763809855e-05
35.71674682851674 0.0016044340456279338 -2.4038886707877793e-05
44.96472020903845 0.0010223908852939334 1.2721374939406171e-05
56.60722890537326 0.0006759038708690768 3.5800751849224266e-05
