r ed ee
0.11294627058970837 0.19744700319783554 0.023180516995083056
0.14219093021276402 0.18826653607982397 0.027363680708963223
0.17900777537149964 0.1709800577197787 0.025092656152001347
0.22535743732392297 0.1569744219960903 0.027632237039008967
0.28370820458389795 0.13085244301147952 0.013764553941848334
0.35716746828516754 0.11251398950627067 0.02384654452267565
0.4496472020903847 0.09154503344581594 0.014462933546210477
0.5660722890537326 0.07758481861555688 0.005387354293359903
0.7126427896022373 0.06252958455115515 0.004317573375147599
0.8971641173621405 0.04856810194228611 0.0006127276340290311
1.1294627058970832 0.039586493693679004 0.0007626232791090315
1.42190930212764 0.03173313548570311 -0.001335964029729575
1.7900777537149961 0.025194919541460248 -4.889671624913605e-05
2.2535743732392293 0.01746525689137879 -0.00015924897480007472
2.8370820458389785 0.0127107876014535 0.0016642051736167063
3.5716746828516746 0.0075886447507204635 -0.0002062825466434548
4.4964720209038465 0.0059265828986162505 -0.0003039742248397981
5.6607228905373255 0.005125185784426278 -0.00038823009839694667
7.1264278960223715 0.003535657325520636 0.00016859947299990852
8.971641173621403 0.003426880206389815 0.00017452307927473543
11.294627058970828 0.002700713152702483 7.678012241546517e-05
14.219093021276393 0.002145182516230859 7.6086011704945555e-06
17.900777537149956 0.0014721888401984518 -1.5352625795106434e-06
22.53574373239229 0.0010691138695944624 -2.0809645795316634e-05
28.370820458389794 0.0005938788345536961 4.861856957638633e-05
35.71674682851674 0.000474541899962988 -2.454215655905978e-05
44.96472020903845 0.0004056039225969199 -1.842263942003486e-05
56.60722890537326 0.00031792645871303593 1.1923762562482398e-05
