r ed ee
0.11294627058970837 0.22493392883680624 0.0573448886681901
0.14219093021276402 0.20973544102787584 0.05418298440190439
0.17900777537149964 0.19077180244579867 0.05094642449372666
0.22535743732392297 0.17461674464058313 0.04233147759701117
0.28370820458389795 0.14653841887881913 0.03126014068582339
0.35716746828516754 0.1228379891626129 0.02677480302560792
0.4496472020903847 0.10031105968778137 0.020073693143388083
0.5660722890537326 0.08344972761649488 0.009263517377516517
0.7126427896022373 0.06836300702736497 0.004659823584720779
0.8971641173621405 0.05468966680409171 0.002714988740490032
1.1294627058970832 0.04571342676559281 -0.0004828510036068434
1.42190930212764 0.03854516005702402 -0.0002638346476054876
1.7900777537149961 0.028403447769906276 0.00023109880109312142
2.2535743732392293 0.022329287773717232 0.00045769547914342734
2.8370820458389785 0.016927874661327613 0.0004717417797699408
3.5716746828516746 0.012481406974191755 0.00037511711030835393
4.4964720209038465 0.009406135028308837 0.00029055530004523655
5.6607228905373255 0.0075954922724797425 -0.000566118345189659
7.1264278960223715 0.005942541956371006 0.00024716143585623573
8.971641173621403 0.005037494765442074 0.00019988510753926603
11.294627058970828 0.003986867917536885 6.178180761295948e-05
14.219093021276393 0.0033081746109192567 6.465392722188046e-05
17.900777537149956 0.0026742268173272077 1.2996169861112516e-05
22.53574373239229 0.001879757339542265 3.97446638683574e-05
28.370820458389794 0.0012302351253349886 3.143749904621629e-06
35.71674682851674 0.0008289791147799708 0.00010791007202898273
44.96472020903845 0.0006084931933373339 1.176642134792516e-05
56.60722890537326 0.00047255760621783827 4.1739626014947184e-06
