r ed ee
0.11294627058970837 0.199242631406016 0.019599901818125987
0.14219093021276402 0.18800725601036022 0.028460521792484317
0.17900777537149964 0.16770506682345038 0.020365866888976902
0.22535743732392297 0.15626537433959975 0.02548651210333075
0.28370820458389795 0.1319643395586249 0.016718874638481485
0.35716746828516754 0.11153792278670838 0.019293128948118854
0.4496472020903847 0.09113545568019743 0.013217469683675875
0.5660722890537326 0.07502308273596348 0.005977298413649523
0.7126427896022373 0.06206626720767883 0.004489796972761806
0.8971641173621405 0.05184860996621643 -0.0013500787737784625
1.1294627058970832 0.04103590061572365 0.0012400229533626184
1.42190930212764 0.0335607830032682 -0.0007044897760284385
1.7900777537149961 0.025380196084867412 -0.0003353492410507197
2.2535743732392293 0.019311343147965454 0.0017043100568319702
2.8370820458389785 0.012688895553122304 0.0008201889974941978
3.5716746828516746 0.008046045670395796 0.00011309861431124668
4.4964720209038465 0.005661953863903391 0.0001492917597893384
5.6607228905373255 0.005067943089494764 8.638559042806193e-05
7.1264278960223715 0.003731461372003364 0.0001149139587456327
8.971641173621403 0.002846757981141257 -0.00016614771454503963
11.294627058970828 0.0024704635679704268 -6.20068965752063e-05
14.219093021276393 0.0018170082393204612 -1.9648816795003743e-05
17.900777537149956 0.001379817687434115 0.00015935823251750358
22.53574373239229 0.0011652406093103918 1.4666117118200539e-05
28.370820458389794 0.000768798529375947 -2.024523624188923e-06
35.71674682851674 0.0005109029375788832 -6.86862068092764e-05
44.96472020903845 0.00030721609917278014 -1.544457369112573e-05
56.60722890537326 0.00015372302751071043 -2.267402021749465e-05
