r ed ee
0.11294627058970837 0.26772861861459224 0.11994008420877839
0.14219093021276402 0.25338781671901495 0.11609610550142396
0.17900777537149964 0.22893398475995214 0.0939293671610178
0.22535743732392297 0.20700639649764202 0.0751923295093549
0.28370820458389795 0.17803417086772982 0.06090058243200219
0.35716746828516754 0.14717511681897116 0.044991496800084074
0.4496472020903847 0.11832566108882148 0.02703910238537699
0.5660722890537326 0.09505089241706743 0.019181897082682142
0.7126427896022373 0.08069424368058936 0.011888331339122538
0.8971641173621405 0.06517146024120068 0.005884431124171641
1.1294627058970832 0.058443853283812186 0.0041698432911924654
1.42190930212764 0.04983350097066075 0.0015250921915236915
1.7900777537149961 0.04294245540786884 -0.0001235072049520225
2.2535743732392293 0.035050867352583726 0.0013417300048415015
2.8370820458389785 0.02820514936687557 0.002413559679425581
3.5716746828516746 0.021558393223112426 0.0004279553680685
4.4964720209038465 0.01723605618861984 0.0008656646019392089
5.6607228905373255 0.014592235697498346 0.0007516272462355089
7.1264278960223715 0.011764477180894073 0.0007195451613408177
8.971641173621403 0.009564373950953053 0.0002807839812449253
11.294627058970828 0.007616325385874478 0.00030047872525773567
14.219093021276393 0.005890130212371059 6.738392812100091e-05
17.900777537149956 0.0045596008712475156 0.0003006234594021828
22.53574373239229 0.003414098317170433 0.0001035026046046772
28.370820458389794 0.0026072535431908572 4.116806108400706e-05
35.71674682851674 0.0018251102317944912 2.7453539483079936e-05
44.96472020903845 0.0011708570806487906 8.053854660627913e-06
56.60722890537326 0.0007725076653436469 2.8110615359511204e-05
