r ed ee
0.11294627058970837 0.18243876896423677 0.022769244146822354
0.14219093021276402 0.17640868135525128 0.031086894658183817
0.17900777537149964 0.16676383425437896 0.015563281407941998
0.22535743732392297 0.14921890322171 0.020345935552455785
0.28370820458389795 0.1317246381300467 0.01688023994476051
0.35716746828516754 0.10164742713358044 0.009969309735596898
0.4496472020903847 0.07584329573944998 0.010519668418561834
0.5660722890537326 0.05981764352942748 0.012796361400746026
0.7126427896022373 0.05504385671863549 0.0128148362637735
0.8971641173621405 0.05215403698170323 0.010118196611861918
1.1294627058970832 0.05207647411188637 0.010207275687037332
1.42190930212764 0.04977090700207781 0.005671560628330186
1.7900777537149961 0.04646720251088615 0.003761656003845537
2.2535743732392293 0.04420419784839169 0.0033124452054461018
2.8370820458389785 0.039994615109196274 0.003871714397986059
3.5716746828516746 0.03402844903195407 0.0024003313125611214
4.4964720209038465 0.02905200549382103 0.002867637922102595
5.6607228905373255 0.023996988577396072 0.002161089142260264
7.1264278960223715 0.019756324128918534 0.0016709742103038216
8.971641173621403 0.016418825506754886 0.0008033815078771767
11.294627058970828 0.01294128372082709 0.0009058866114230457
14.219093021276393 0.010485198098555915 0.0006610710905819439
17.900777537149956 0.00808523440394815 0.0005219226109521302
22.53574373239229 0.006221775627156645 0.0002521380092097014
28.370820458389794 0.004443151592381178 0.00013796238325480825
35.71674682851674 0.0029610575167701714 0.00011468324947505604
44.96472020903845 0.0019642723800987194 4.206669075557112e-05
56.60722890537326 0.0011888260019136676 4.4937255399002396e-05
