r ed ee
0.11294627058970837 0.21339588306611407 0.045507901041069165
0.14219093021276402 0.1987455293058294 0.039126503382728106
0.17900777537149964 0.18336316824107118 0.03997131819942945
0.22535743732392297 0.16827478301243576 0.04157221186033655
0.28370820458389795 0.14112152634401587 0.029080042535754747
0.35716746828516754 0.11908531037584713 0.024472796989720103
0.4496472020903847 0.09601189893508472 0.015583441362905848
0.5660722890537326 0.08079131585633426 0.009339393133355356
0.7126427896022373 0.06668813050687789 0.007135959699396177
0.8971641173621405 0.052079287709960786 0.0011548462177261576
1.1294627058970832 0.04478831935561467 0.0010458060822664539
1.42190930212764 0.03565938253492501 0.0010187793977678994
1.7900777537149961 0.026642892165086307 -0.00084394380380165
2.2535743732392293 0.020739660837996277 0.001805313639753281
2.8370820458389785 0.015893350372720327 -4.3315868417437287e-05
3.5716746828516746 0.011135244819006684 0.00015260127683575098
4.4964720209038465 0.008694744342249261 -0.0004329436483416216
5.6607228905373255 0.00747665827503774 0.0004055301288453106
7.1264278960223715 0.005246521080922439 0.0003236236023400063
8.971641173621403 0.004176257007979356 0.00037274236371309666
11.294627058970828 0.003164687550704981 5.84163227606016e-05
14.219093021276393 0.0024832338205241777 -0.00010285418995581441
17.900777537149956 0.0021551384837111276 -1.640429425708856e-05
22.53574373239229 0.0014860262992424378 5.9713944102035565e-05
28.370820458389794 0.0009157174518747424 -5.153478284258828e-05
35.71674682851674 0.0007593744314455808 -4.8707028940664365e-06
44.96472020903845 0.0004222063806391674 -2.1742836118721076e-05
56.60722890537326 0.0002187703511767336 1.9404896285990514e-05
