r ed ee
0.11294627058970837 0.2979967408897511 0.17306293492655916
0.14219093021276402 0.2804920603516738 0.1532639526043414
0.17900777537149964 0.263555254229536 0.1290518204383892
0.22535743732392297 0.23909489663298494 0.10513989136159235
0.28370820458389795 0.20653161060090403 0.08121452846404442
0.35716746828516754 0.16159502053127323 0.057820123779479926
0.4496472020903847 0.12686379935061431 0.039741261850541665
0.5660722890537326 0.10189506616822575 0.024639438865924512
0.7126427896022373 0.08878863156300687 0.022687008710700507
0.8971641173621405 0.07786389606330824 0.015211464210095338
1.1294627058970832 0.07362983630243086 0.013617142932955573
1.42190930212764 0.06730860979943926 0.007556825918915766
1.7900777537149961 0.06113778736642317 0.006535293389832331
2.2535743732392293 0.0546920064904734 0.006085507562973547
2.8370820458389785 0.047666767744088845 0.004864714004686188
3.5716746828516746 0.03873126147169065 0.0037367530421605344
4.4964720209038465 0.03247524496041698 0.003167378640623164
5.6607228905373255 0.026547588302078706 0.0021947076312832103
7.1264278960223715 0.021820049804297192 0.0020051264865185714
8.971641173621403 0.01815458408506554 0.0012782896361363538
11.294627058970828 0.014459850828116627 0.0012012301214675558
14.219093021276393 0.011546427344417576 0.0007934907307645678
17.900777537149956 0.008904109597914489 0.0006301169688859853
22.53574373239229 0.006720697039033774 0.0003494421104704437
28.370820458389794 0.004825553859370724 0.00017380576594283603
35.71674682851674 0.0032196400440598905 0.00015250513259368326
44.96472020903845 0.0021853032550929186 6.779442995380469e-05
56.60722890537326 0.0013159393289516874 8.063726277540706e-05
