r ed ee
0.11294627058970837 0.23811397481965696 0.08358907529048776
0.14219093021276402 0.23044444460041763 0.09173020892321188
0.17900777537149964 0.20609260775451516 0.0687993187162374
0.22535743732392297 0.19028279882643323 0.06456118065579514
0.28370820458389795 0.1616511656995514 0.04353847577357178
0.35716746828516754 0.13508304221745582 0.03861162162918952
0.4496472020903847 0.10831266085835417 0.0245588993383003
0.5660722890537326 0.08931201639710834 0.015823305801563714
0.7126427896022373 0.07366217259381846 0.00876228722716288
0.8971641173621405 0.059596350956687305 0.0036622745273315327
1.1294627058970832 0.05291093735505881 0.003923393050183799
1.42190930212764 0.04419395663003883 0.0014848350023377588
1.7900777537149961 0.035481470623249356 7.856358972413435e-05
2.2535743732392293 0.02855922353614998 -0.0005531922972260572
2.8370820458389785 0.022491969712314208 0.0009006931489506376
3.5716746828516746 0.016666562807691743 0.0008401571055037249
4.4964720209038465 0.013266753811125465 0.0004886835254474531
5.6607228905373255 0.01066378597843548 0.00040758314210481705
7.1264278960223715 0.008508214033019101 0.00040271910450040416
8.971641173621403 0.007162989836696443 2.2086881811433923e-05
11.294627058970828 0.005623393160952228 0.0001992579850213505
14.219093021276393 0.004427697210820203 0.000207855988350103
17.900777537149956 0.003298328402228101 8.117929071871366e-05
22.53574373239229 0.002483408165599388 5.226350660231249e-05
28.370820458389794 0.0016560606057217653 1.572580549741298e-05
35.71674682851674 0.0011638664633836227 2.672525995661701e-05
44.96472020903845 0.00087030473700761 -1.776727217350782e-05
56.60722890537326 0.0005292844528094198 2.593647323806403e-05
