r ed ee
0.11294627058970837 0.24595838184628244 0.08817190405770153
0.14219093021276402 0.22973054014994282 0.08096598092329294
0.17900777537149964 0.2064330599086142 0.06703916550570588
0.22535743732392297 0.18886628164380587 0.057002643694657684
0.28370820458389795 0.16123176214765522 0.04498802670885166
0.35716746828516754 0.1346549884901178 0.037234612553990465
0.4496472020903847 0.10719509434504643 0.023677351330987806
0.5660722890537326 0.08893562439870101 0.013670612716903507
0.7126427896022373 0.07431169716375563 0.01019462170433938
0.8971641173621405 0.060828538137757515 0.003666446894101727
1.1294627058970832 0.05197195637597035 0.0017837125439013057
1.42190930212764 0.042781512342478345 0.0015813643101046382
1.7900777537149961 0.035542857277292894 0.0005460121474927249
2.2535743732392293 0.028444857295815418 0.0003245398277710865
2.8370820458389785 0.022096716668277505 0.0009582665199070473
3.5716746828516746 0.016217402152564064 0.0015292728233484154
4.4964720209038465 0.012741539778890254 0.0004616743221711461
5.6607228905373255 0.010656991808315919 0.0004142836086927226
7.1264278960223715 0.009125753567480743 0.00041449508560736925
8.971641173621403 0.007307421938096581 6.755209747710822e-05
11.294627058970828 0.005771892449342342 2.7069010746560984e-05
14.219093021276393 0.004309943238383684 0.0002654003665296667
17.900777537149956 0.0034200384865666345 7.803444153531292e-05
22.53574373239229 0.0027149690139935956 8.179375594496996e-05
28.370820458389794 0.0018483455181958486 7.356764409832683e-05
35.71674682851674 0.0011419302426971534 4.5776187134916047e-05
44.96472020903845 0.0007662179305198968 2.8033636527646788e-05
56.60722890537326 0.0005004011479521342 1.230416531711187e-05
