r ed ee
0.11294627058970837 0.20673282042347557 0.03516050114247471
0.14219093021276402 0.19324385970652264 0.03187640851432344
0.17900777537149964 0.1686427961185732 0.020330282004279943
0.22535743732392297 0.157239848201012 0.02777277814875123
0.28370820458389795 0.12982392803218396 0.019269050302102575
0.35716746828516754 0.11217733432618565 0.017051899598050757
0.4496472020903847 0.09086499508638451 0.015329828054060413
0.5660722890537326 0.07616051739048357 0.006793865369170704
0.7126427896022373 0.061988025307461225 0.0034771017113436886
0.8971641173621405 0.04900920888485211 0.0007701684954142807
1.1294627058970832 0.03957407957880449 0.00022173229641853087
1.42190930212764 0.03320763208365768 -0.0003280284040713677
1.7900777537149961 0.024144066801724984 -0.0004678434580601687
2.2535743732392293 0.017806008988498545 0.0023624897388833666
2.8370820458389785 0.012994565923703683 0.0003244109688238517
3.5716746828516746 0.008340404770850574 0.00011488432345868604
4.4964720209038465 0.006177707608699068 -0.0003959174579303837
5.6607228905373255 0.004715111393726601 0.00013473898271831874
7.1264278960223715 0.003713659233286093 -0.0001780690304510335
8.971641173621403 0.0029065154235331514 -5.3837980122428686e-05
11.294627058970828 0.002096734221030905 -0.00015909942306846503
14.219093021276393 0.0017211615716635764 -6.935541759489627e-05
17.900777537149956 0.0012120041023561678 -3.7636408159458234e-06
22.53574373239229 0.0010042557775984395 8.066885586172079e-05
28.370820458389794 0.00048144468155247866 4.578381821940258e-06
35.71674682851674 0.00027358126181203923 2.3189102741183465e-05
44.96472020903845 0.00018197256705243525 3.487126249335226e-05
56.60722890537326 0.00015409606102095852 2.3517074199452814e-05
