r ed ee
0.11294627058970837 0.16417804397073327 0.0013644696729072092
0.14219093021276402 0.15565642351270398 0.008938983596966932
0.17900777537149964 0.14802335138312145 -0.0010920511230230745
0.22535743732392297 0.13240234260709932 -0.0015729228433778442
0.28370820458389795 0.11660082316690251 0.008022370588497973
0.35716746828516754 0.09043684280868602 0.009276554451633612
0.4496472020903847 0.06587257079877251 0.009931663372576782
0.5660722890537326 0.05128555522395156 0.009999679532203432
0.7126427896022373 0.046263732766198384 0.007445577610851295
0.8971641173621405 0.04504434146206149 0.00846128935274737
1.1294627058970832 0.04632338704382166 0.007401801276162856
1.42190930212764 0.04637652394998287 0.006211328381448722
1.7900777537149961 0.044275480631806086 0.004262743425206994
2.2535743732392293 0.04247064202377704 0.004018492060476497
2.8370820458389785 0.03883521808936247 0.0036497155349685118
3.5716746828516746 0.03299498044574811 0.0016271961257395828
4.4964720209038465 0.028040698447569956 0.0029159544731132137
5.6607228905373255 0.023284976361106213 0.002223356711134994
7.1264278960223715 0.019624770246478795 0.00144559631629676
8.971641173621403 0.016056050935471078 0.0012477524705706289
11.294627058970828 0.01276295094354668 0.0009048956877731329
14.219093021276393 0.01039735257026625 0.0007024414286207481
17.900777537149956 0.00796681819972378 0.0005061250377726423
22.53574373239229 0.006048433278780185 0.0002418000185112068
28.370820458389794 0.004223355351176905 0.00011518045028169333
35.71674682851674 0.002780611827553514 0.00013456691573326962
44.96472020903845 0.0019032945521877953 5.673913356507576e-05
56.60722890537326 0.001170755641063559 3.667345509528186e-05
