r ed ee
0.11294627058970837 0.16144090985879128 -0.006287855129232411
0.14219093021276402 0.14930727493023221 0.0014276549213800838
0.17900777537149964 0.14651797488919643 -0.004101850368547155
0.22535743732392297 0.13623449276830757 0.004228239141589429
0.28370820458389795 0.11784398007476948 0.009391765282838582
0.35716746828516754 0.08852460431236259 0.004466845842159062
0.4496472020903847 0.06523076859187565 0.00402168863522806
0.5660722890537326 0.05000669126797758 0.007174272723345865
0.7126427896022373 0.047381754096014694 0.00976628882913122
0.8971641173621405 0.04403060137024134 0.01039907626313058
1.1294627058970832 0.04481570037865151 0.006927986541994002
1.42190930212764 0.04507716820767982 0.0045915077534141036
1.7900777537149961 0.044650412017029906 0.005077494866738197
2.2535743732392293 0.04168805515864543 0.003888161684347524
2.8370820458389785 0.0389311523674829 0.004444574011216174
3.5716746828516746 0.03262658531645912 0.0024854251290958307
4.4964720209038465 0.027923613770029332 0.0026451695500035455
5.6607228905373255 0.023626531649462268 0.0016720794807491002
7.1264278960223715 0.019177667588213043 0.001744220416523612
8.971641173621403 0.016110781929677687 0.0010766906109415664
11.294627058970828 0.012795016987383667 0.0009643588830259842
14.219093021276393 0.010416364508088694 0.0005233046931315544
17.900777537149956 0.008009622585344378 0.0004835582857988241
22.53574373239229 0.006090066017276741 0.0002698250465644203
28.370820458389794 0.004373044068809562 0.00015295697324518853
35.71674682851674 0.0028859398778702805 9.047955323099321e-05
44.96472020903845 0.001867181408740648 3.6710003448570117e-05
56.60722890537326 0.0011686897050665057 3.1882998326127066e-05
