r ed ee
0.11294627058970837 0.2650581331824368 0.12387254275062876
0.14219093021276402 0.25355714374970745 0.11663566729937541
0.17900777537149964 0.22828943133868257 0.09601811264488336
0.22535743732392297 0.20802115319456377 0.07816472844916916
0.28370820458389795 0.17877954735154272 0.06012991794607869
0.35716746828516754 0.14713404451456336 0.04788970618257271
0.4496472020903847 0.11820250185574832 0.03347119461976544
0.5660722890537326 0.09471819892819727 0.015457433688186972
0.7126427896022373 0.08089336044100887 0.012104565654120825
0.8971641173621405 0.06655263682142099 0.004228484671781885
1.1294627058970832 0.05975405756385899 0.0036321861449052917
1.42190930212764 0.05056690445776657 0.0017815578052967074
1.7900777537149961 0.042690369649436066 0.0019629772939309675
2.2535743732392293 0.03514814825783047 0.0012335829758320371
2.8370820458389785 0.02862945484483259 0.0009145393336356666
3.5716746828516746 0.021350436618153057 0.0013223506894645687
4.4964720209038465 0.018355490850642753 0.0004939182244755314
5.6607228905373255 0.014524556231702512 0.00042154050404047405
7.1264278960223715 0.011459294968646339 0.001025396994332628
8.971641173621403 0.009072213817893637 0.00037881105118520164
11.294627058970828 0.007364823223011074 0.0002330816512180478
14.219093021276393 0.005863721631433172 0.00010039372562786752
17.900777537149956 0.004478057901287913 0.0001450465719226024
22.53574373239229 0.003396444272549315 5.5986389731588204e-05
28.370820458389794 0.002188531736096788 5.720900006905838e-05
35.71674682851674 0.0015862965605326074 9.722479670792872e-07
44.96472020903845 0.0011045842247740523 1.7096784703296564e-05
56.60722890537326 0.0006380083874615861 3.625182533234517e-05
