r ed ee
0.11294627058970837 0.19222450913718886 0.037043373508313826
0.14219093021276402 0.18348807672173034 0.03812092222799779
0.17900777537149964 0.17753964517513016 0.032089543924069874
0.22535743732392297 0.15746668331928837 0.02597986398920038
0.28370820458389795 0.14431216069713454 0.02727061047407775
0.35716746828516754 0.10631825667871408 0.0189858632336658
0.4496472020903847 0.0814637521919423 0.012180992516123812
0.5660722890537326 0.06418990980809575 0.013116582920435382
0.7126427896022373 0.058058546579803194 0.012177574012006198
0.8971641173621405 0.05303303327137804 0.008528588979514251
1.1294627058970832 0.05332780349738725 0.008830327036089325
1.42190930212764 0.05207583190846066 0.0067894992488024
1.7900777537149961 0.048807013273705235 0.004413886092791419
2.2535743732392293 0.04546323293197341 0.004493731951117574
2.8370820458389785 0.04110922195258887 0.0037997890988751837
3.5716746828516746 0.03427404542662127 0.0036269849705950485
4.4964720209038465 0.029448740302365106 0.0026715520929063152
5.6607228905373255 0.024321525475344996 0.002419532796625712
7.1264278960223715 0.020301619950613636 0.0016481381901287118
8.971641173621403 0.016836360437767983 0.00109643518449426
11.294627058970828 0.013178500804200743 0.0010479448791517743
14.219093021276393 0.010694442324405529 0.0006719552634053549
17.900777537149956 0.008278794765314623 0.0005762200576392429
22.53574373239229 0.006320369854179608 0.0002439421224470495
28.370820458389794 0.004554795958562785 0.0001244771333304695
35.71674682851674 0.002919146145573759 0.00011121087436205546
44.96472020903845 0.002022536281098275 5.80082305330909e-05
56.60722890537326 0.0012441449550554262 4.89543126647729e-05
