r ed ee
0.11294627058970837 0.21593409016755477 0.06901955432938983
0.14219093021276402 0.20194253020651026 0.05263010971364557
0.17900777537149964 0.19694532505867451 0.05441133979934126
0.22535743732392297 0.17417720243557494 0.03619739320267601
0.28370820458389795 0.1507706642608604 0.02914997604341113
0.35716746828516754 0.11639966039777516 0.02671867274317402
0.4496472020903847 0.08989542048409177 0.0200754471475022
0.5660722890537326 0.06810453889613804 0.012115456650100997
0.7126427896022373 0.0610913715096007 0.012124704334033176
0.8971641173621405 0.057505765777789764 0.011821707983182161
1.1294627058970832 0.05683399052264149 0.009446102095263753
1.42190930212764 0.05352796608937199 0.006756365462836533
1.7900777537149961 0.05060996061138601 0.005652047730111409
2.2535743732392293 0.047078961753743764 0.005714206276417055
2.8370820458389785 0.04245369832739038 0.004016173752444785
3.5716746828516746 0.035420547381218026 0.0026222247146112654
4.4964720209038465 0.0297875245274557 0.00266445886061234
5.6607228905373255 0.0247661242887397 0.001966830055778135
7.1264278960223715 0.020409509188739183 0.0016425545892536642
8.971641173621403 0.01701287095972498 0.0011126439557574974
11.294627058970828 0.013490397545190935 0.0009078344800882432
14.219093021276393 0.010931668468544153 0.0007621928800700117
17.900777537149956 0.008347435779304802 0.0005967683293634507
22.53574373239229 0.006332000239374358 0.00021835341860532154
28.370820458389794 0.004503886709503635 0.00013450240143941805
35.71674682851674 0.003003070260120533 0.00015509345983028
44.96472020903845 0.0019521210352051455 5.298327148139936e-05
56.60722890537326 0.0012087553386295191 7.426854527270432e-05
