r ed ee
0.11294627058970837 0.31208605708994336 0.18739613562164453
0.14219093021276402 0.2928729319210423 0.17421200628975836
0.17900777537149964 0.27145928488548093 0.1440437098331228
0.22535743732392297 0.24447723469215582 0.1180525699624907
0.28370820458389795 0.21174527790186587 0.09006081227990931
0.35716746828516754 0.17138157204679932 0.06502078602947264
0.4496472020903847 0.13724577402649357 0.04500870854790423
0.5660722890537326 0.11004226657163563 0.024725705844171275
0.7126427896022373 0.09405851082101363 0.017992305799555908
0.8971641173621405 0.07999124929921897 0.00859054838919504
1.1294627058970832 0.07091041322408698 0.007468360504943483
1.42190930212764 0.062052745082913974 0.004067074323984177
1.7900777537149961 0.053985301392030505 0.0041123191869129605
2.2535743732392293 0.0462145330272008 0.00200381770423258
2.8370820458389785 0.03888460094368795 0.0022313429373250204
3.5716746828516746 0.03141366778880417 0.002954302649362195
4.4964720209038465 0.02559275889764423 0.00191494370049905
5.6607228905373255 0.021229997101025577 0.0019276883513704157
7.1264278960223715 0.017236184737895954 0.0010861463043257968
8.971641173621403 0.014290228928080018 0.0006940234185556227
11.294627058970828 0.011078091841742077 0.000646988156299988
14.219093021276393 0.00869235272587987 0.0005533676857006342
17.900777537149956 0.006762884736712715 0.0002543546168481403
22.53574373239229 0.005022474309544944 0.0002198154788192741
28.370820458389794 0.00359578947049477 4.957093614660346e-05
35.71674682851674 0.0024955226507622497 8.113665634668088e-05
44.96472020903845 0.0017418391405055744 1.8146095464965928e-05
56.60722890537326 0.0010125121403021242 5.907166794638652e-05
