r ed ee
0.11294627058970837 0.18500528092560814 0.029142065989347488
0.14219093021276402 0.17631299770722603 0.022815106797297147
0.17900777537149964 0.16899661666718652 0.02247591511118896
0.22535743732392297 0.15222377145704002 0.01694271680189885
0.28370820458389795 0.13515321531133084 0.018764236585316618
0.35716746828516754 0.10222744604057482 0.011351846037581548
0.4496472020903847 0.07455102851035228 0.013109531763957405
0.5660722890537326 0.059464087884604555 0.011659933216777885
0.7126427896022373 0.05494425244147089 0.008161226184452253
0.8971641173621405 0.05235869425601053 0.010636578781587414
1.1294627058970832 0.050541846582949745 0.00952752235840254
1.42190930212764 0.04927721107212035 0.006164638971242586
1.7900777537149961 0.04799546322672005 0.004398379059735946
2.2535743732392293 0.044213297682634045 0.00410746832215475
2.8370820458389785 0.040849144404677906 0.0031980788434774476
3.5716746828516746 0.033931224327546416 0.001988492501893757
4.4964720209038465 0.02916289322220078 0.0028058066883446253
5.6607228905373255 0.02437631427241338 0.0021715098051476867
7.1264278960223715 0.01986997252738637 0.0019298563575509964
8.971641173621403 0.016471250876116894 0.0010426966656363335
11.294627058970828 0.012894752848089719 0.001021829451640477
14.219093021276393 0.01063747635665846 0.0007331338806355059
17.900777537149956 0.008178747173372414 0.0005412219755072112
22.53574373239229 0.0061846696751673425 0.00027237990238004883
28.370820458389794 0.0043546956256310665 0.000152161899325709
35.71674682851674 0.002957725600186367 0.00012597704309341706
44.96472020903845 0.0019830710413811237 5.172583276180642e-05
56.60722890537326 0.0011901084696067654 6.278972069806432e-05
