r ed ee
0.11294627058970837 0.1849965468198443 0.024494477641623713
0.14219093021276402 0.17807579754655706 0.03221249033246537
0.17900777537149964 0.16428382091479016 0.016068467927894126
0.22535743732392297 0.15009523170769662 0.018426862999731453
0.28370820458389795 0.13414193615275743 0.017180299154477163
0.35716746828516754 0.10000827203248686 0.009649091984313685
0.4496472020903847 0.07536189100317936 0.011108787825469535
0.5660722890537326 0.058337465535742095 0.009926987803882237
0.7126427896022373 0.05426266962236509 0.010784788203326123
0.8971641173621405 0.050169670276648703 0.011260357309788915
1.1294627058970832 0.05073341290207295 0.007513793724877038
1.42190930212764 0.04937081024736617 0.0068109212328981705
1.7900777537149961 0.04731814562574588 0.00463907853476847
2.2535743732392293 0.044236598626588575 0.0047256881903715575
2.8370820458389785 0.04112322947260333 0.003663213187201919
3.5716746828516746 0.03448080639883144 0.0023423561579627994
4.4964720209038465 0.029249635724562406 0.0027866716900538657
5.6607228905373255 0.024345855672906203 0.002182232799758266
7.1264278960223715 0.019715110063428187 0.0015378494507613527
8.971641173621403 0.01656192030839393 0.0011369229476708709
11.294627058970828 0.01323648897311469 0.0009221643585913819
14.219093021276393 0.010546071135632995 0.0006437462592022158
17.900777537149956 0.00815719546033633 0.0005255989329981947
22.53574373239229 0.00615310103427702 0.00031348090774563353
28.370820458389794 0.004440331987348889 0.00014998204244098812
35.71674682851674 0.002923076752150977 0.0001353347224345991
44.96472020903845 0.0020356093165097566 5.1441927417572586e-05
56.60722890537326 0.001248853442619935 5.109606416991985e-05
