r ed ee
0.11294627058970837 0.17675402284112446 0.010268252948601009
0.14219093021276402 0.164325265441981 0.012774555139170696
0.17900777537149964 0.16623974384875362 0.024518339637679742
0.22535743732392297 0.149171632813678 0.013913600949745475
0.28370820458389795 0.12584272852181533 0.01082892080969472
0.35716746828516754 0.09922297485846981 0.009906692976408116
0.4496472020903847 0.07571696845487769 0.012528887550659451
0.5660722890537326 0.0573164038140363 0.010610024994964162
0.7126427896022373 0.050203188481884764 0.008359178864465078
0.8971641173621405 0.04840417247650258 0.008669749140621685
1.1294627058970832 0.04910620279500316 0.00687524305810483
1.42190930212764 0.04809719376639354 0.00594326902137049
1.7900777537149961 0.047654245861820044 0.005323510159793099
2.2535743732392293 0.04381705752645948 0.004444710460910162
2.8370820458389785 0.03993543266519478 0.0033153647409914777
3.5716746828516746 0.03366192037507765 0.0031067504850719185
4.4964720209038465 0.028589716200810744 0.0024223924495497817
5.6607228905373255 0.0240723928502401 0.0017422660621603803
7.1264278960223715 0.020012021641203637 0.001953925215311625
8.971641173621403 0.016333451787584552 0.0010212028153115948
11.294627058970828 0.012943897282107819 0.0009485895983926129
14.219093021276393 0.010535467448027802 0.0006804296716223512
17.900777537149956 0.008062543862246474 0.0005218993827023621
22.53574373239229 0.006152816836245356 0.00024828907210044937
28.370820458389794 0.004435787071322306 0.00015072495345508363
35.71674682851674 0.0028848677830900504 0.00010860483533159382
44.96472020903845 0.0019559613320902502 4.2941860983247704e-05
56.60722890537326 0.001201198217908761 6.225582859076262e-05
