r ed ee
0.11294627058970837 0.31203984001656143 0.1914768726034946
0.14219093021276402 0.29081844386533523 0.16527674029255035
0.17900777537149964 0.2717802201798685 0.14885558330822696
0.22535743732392297 0.24518566933209646 0.11845671283008741
0.28370820458389795 0.21122790942799868 0.09016370411562613
0.35716746828516754 0.17194779813038702 0.06638246439831935
0.4496472020903847 0.13559901986177925 0.04173613100161028
0.5660722890537326 0.11239072368042069 0.0279527771247135
0.7126427896022373 0.09420646815471612 0.01801083317995328
0.8971641173621405 0.07949142828953248 0.011832295684106375
1.1294627058970832 0.07179821509409395 0.007539276590429189
1.42190930212764 0.06363444628075676 0.004909330637425879
1.7900777537149961 0.055625713105184216 0.003933628777661735
2.2535743732392293 0.04669952119833054 0.0035534647454654733
2.8370820458389785 0.03946170260705473 0.00309318179755097
3.5716746828516746 0.03177721912116521 0.001466295641690707
4.4964720209038465 0.025833515939041984 0.001716729665244443
5.6607228905373255 0.02094121603943605 0.001752714751244
7.1264278960223715 0.01757976912085768 0.0011483819672568618
8.971641173621403 0.014283246723356291 0.0007995046410416151
11.294627058970828 0.011151709814513855 0.0005193649605799155
14.219093021276393 0.008987183886724703 0.0004890799671180002
17.900777537149956 0.0068237074258943875 0.0003322627349920948
22.53574373239229 0.005030983277271861 0.00025040277943411127
28.370820458389794 0.003583886882060794 3.17363769252732e-05
35.71674682851674 0.0023880230237581235 7.641364933730355e-05
44.96472020903845 0.0015580748392452493 5.7533149946109585e-05
56.60722890537326 0.000993547022159591 4.6521147074207736e-05
