r ed ee
0.11294627058970837 0.16731703084861577 0.008191901637300714
0.14219093021276402 0.1567921356822552 0.003002017281254543
0.17900777537149964 0.15167630758418915 0.0038492149363340555
0.22535743732392297 0.13620722260355123 0.0005158269496653989
0.28370820458389795 0.12042146499218598 0.0070123025996919885
0.35716746828516754 0.08928725839609852 0.007735596237903264
0.4496472020903847 0.06862135363699279 0.00974535776230756
0.5660722890537326 0.052470459068582886 0.012029070758337701
0.7126427896022373 0.04694643758005512 0.009212378607544258
0.8971641173621405 0.04583483330717719 0.008754270661320673
1.1294627058970832 0.04634824254325365 0.007261218123960855
1.42190930212764 0.04549530259672624 0.004261639392594219
1.7900777537149961 0.04462331301698563 0.004487468294062991
2.2535743732392293 0.04224438938324593 0.0038387589811424982
2.8370820458389785 0.03890829435541954 0.0039813288075899456
3.5716746828516746 0.0332179387112253 0.002397709327600639
4.4964720209038465 0.028359403355512403 0.0029162439580407984
5.6607228905373255 0.023271362929180917 0.0014122429097180866
7.1264278960223715 0.019166716012261942 0.0015006022537332186
8.971641173621403 0.016141920428884515 0.0011553399430849765
11.294627058970828 0.012649259048758466 0.0009750793166951599
14.219093021276393 0.010436354564684114 0.0005912199048353495
17.900777537149956 0.007912819577898023 0.0005672118768558776
22.53574373239229 0.006076545879319717 0.0002431093060965006
28.370820458389794 0.004339248940111395 0.00015060563996754928
35.71674682851674 0.0028991683317196038 0.0001486223438023626
44.96472020903845 0.0019857609193740244 4.2557527299702524e-05
56.60722890537326 0.0012328586066688851 4.880274957430597e-05
