r ed ee
0.11294627058970837 0.19238295531341237 0.03273638984047689
0.14219093021276402 0.18803054193386742 0.034546432344271516
0.17900777537149964 0.1758163876122108 0.029687138176992867
0.22535743732392297 0.15817479537339973 0.023549221577723767
0.28370820458389795 0.13882311842546174 0.0168872898700278
0.35716746828516754 0.10756988627235325 0.015593952799067723
0.4496472020903847 0.08287220453714911 0.011249623010039012
0.5660722890537326 0.06546201932538476 0.014727138620445002
0.7126427896022373 0.058231439153115516 0.015062926888358086
0.8971641173621405 0.05276270648622855 0.009195340835219445
1.1294627058970832 0.05371961793376384 0.008012294531156372
1.42190930212764 0.05091909958235241 0.006779319310379506
1.7900777537149961 0.04876176590328146 0.005291847859121734
2.2535743732392293 0.04516776723589655 0.004361235350871795
2.8370820458389785 0.040965524280445365 0.0038979928347656623
3.5716746828516746 0.034825135300550536 0.002328734162007795
4.4964720209038465 0.029910751750247655 0.002499296804642115
5.6607228905373255 0.024297469043822684 0.002072112225433076
7.1264278960223715 0.020057796332978606 0.001715960389693072
8.971641173621403 0.01673541206863227 0.0010692235228638713
11.294627058970828 0.013063308774908688 0.0008793513108610318
14.219093021276393 0.010658199213309016 0.0007101812951651465
17.900777537149956 0.00813426113039295 0.0005712776789687513
22.53574373239229 0.006229685873188395 0.00027096550313010503
28.370820458389794 0.004444529710469769 0.0001851078131686612
35.71674682851674 0.0029388697912522965 0.00017857709394364374
44.96472020903845 0.00199984992407215 3.9465436408592236e-05
56.60722890537326 0.001236621512638314 6.089567708372767e-05
