r ed ee
0.11294627058970837 0.20949920875502032 0.042274058985005025
0.14219093021276402 0.19425710886310782 0.039592126935305616
0.17900777537149964 0.18077959589632248 0.03776311892380507
0.22535743732392297 0.16451306225994522 0.03391467054182523
0.28370820458389795 0.13731535350862456 0.026061537746796204
0.35716746828516754 0.11728799495622033 0.023336278918439535
0.4496472020903847 0.09353361646349684 0.012229654367974019
0.5660722890537326 0.07689428676724686 0.008360174730274728
0.7126427896022373 0.06490167415115455 0.0040735235540157455
0.8971641173621405 0.051574688711760186 -0.0004317178346227579
1.1294627058970832 0.04308243733919764 -0.0008006522848952313
1.42190930212764 0.034493695954953274 -0.0002927160250431049
1.7900777537149961 0.02797009027453784 0.00026229493955365335
2.2535743732392293 0.0209845297490851 -0.000708549717785667
2.8370820458389785 0.015130211712139796 0.0004947517958271419
3.5716746828516746 0.010947771837136633 0.00011525948012169884
4.4964720209038465 0.008306886300782468 0.0004204515348569804
5.6607228905373255 0.0063032168563488256 4.808604967582175e-05
7.1264278960223715 0.005204161165202448 0.00036680863384302986
8.971641173621403 0.003988587529165699 0.0002454352401519144
11.294627058970828 0.0032731474179102937 -8.519753295543886e-05
14.219093021276393 0.00241868703198056 -8.954547232353782e-05
17.900777537149956 0.0019690227210353295 0.00014972701430859825
22.53574373239229 0.0013532702383914907 3.477574651583604e-05
28.370820458389794 0.0009541759928465843 5.300764918503287e-06
35.71674682851674 0.000671458449696738 -1.2102248816925343e-05
44.96472020903845 0.0005724759431070536 1.2669234832340948e-06
56.60722890537326 0.00032416176999594537 1.0692246744270495e-05
