r ed ee
0.11294627058970837 0.21177584348397455 0.061452487266823286
0.14219093021276402 0.2043186666506624 0.06173401846955495
0.17900777537149964 0.18691333627134515 0.03892950476838197
0.22535743732392297 0.1714601310030353 0.036424932891524264
0.28370820458389795 0.15369582447048158 0.03526361867078709
0.35716746828516754 0.11654621085353839 0.02000097786251326
0.4496472020903847 0.0861961100722402 0.017755506608964466
0.5660722890537326 0.06931184710432947 0.012488250614744734
0.7126427896022373 0.062081460160716695 0.011203269466224408
0.8971641173621405 0.057122212164157804 0.011307364123757435
1.1294627058970832 0.057406043839910326 0.008342529521533804
1.42190930212764 0.05316797659915262 0.006623013381520104
1.7900777537149961 0.05097119930089894 0.005672327152057954
2.2535743732392293 0.047579388910492404 0.005121400336249304
2.8370820458389785 0.041882198876804555 0.004607205341139842
3.5716746828516746 0.03488871576569219 0.0026630532945558505
4.4964720209038465 0.029390408125107848 0.0025824650883279343
5.6607228905373255 0.024509930761171195 0.002005452808346242
7.1264278960223715 0.020360821655969363 0.001835774628382636
8.971641173621403 0.016890097478224064 0.0009522591067918085
11.294627058970828 0.013351678446645365 0.000871340231029194
14.219093021276393 0.010850335384520182 0.0007325092585286908
17.900777537149956 0.008322138577808669 0.0005653619643281593
22.53574373239229 0.006240121467952164 0.00027089670495022977
28.370820458389794 0.004496957402803481 0.00010656713326967493
35.71674682851674 0.0029720149323568257 0.00017491542881420408
44.96472020903845 0.0020086398281550233 6.374278790072241e-05
56.60722890537326 0.0012473293541122032 4.4940895272738146e-05
