r ed ee
0.11294627058970837 0.17242599386188334 0.023314997350077638
0.14219093021276402 0.16780741965285367 0.01747194181641737
0.17900777537149964 0.16061844213773435 0.01648311956030657
0.22535743732392297 0.14549078536582727 0.010899779660131392
0.28370820458389795 0.1296701547291364 0.012710225088037097
0.35716746828516754 0.09535304938048 0.009377489040253595
0.4496472020903847 0.0739683847113321 0.013617989041054046
0.5660722890537326 0.058634618509798564 0.008572254343375885
0.7126427896022373 0.05069458291972262 0.011156244498228607
0.8971641173621405 0.049070457386926725 0.008803723047329515
1.1294627058970832 0.049152093478007974 0.008359545538182689
1.42190930212764 0.04862005700168498 0.006671286084321715
1.7900777537149961 0.04591994692670476 0.004533148174545032
2.2535743732392293 0.04346325569337922 0.00451525822848009
2.8370820458389785 0.03975510188676373 0.003349645768006171
3.5716746828516746 0.03409635926393567 0.0022986622989172867
4.4964720209038465 0.029042328454712996 0.0026879542216803887
5.6607228905373255 0.024122899101992112 0.0017822445702053158
7.1264278960223715 0.019762392479605317 0.0018422192873721044
8.971641173621403 0.016394984224661457 0.0008058370141043603
11.294627058970828 0.012923573648940923 0.0008866180361574161
14.219093021276393 0.010579993852329606 0.0005839467245591368
17.900777537149956 0.008086048239857202 0.0005724092311648055
22.53574373239229 0.006160830064822709 0.00025019262743841697
28.370820458389794 0.004355282990584242 0.00013383482096002153
35.71674682851674 0.0029422611902791274 0.00014176157323625427
44.96472020903845 0.0019284248226874023 3.3691637760902005e-05
56.60722890537326 0.0011945879656219405 6.556603440355246e-05
