r ed ee
0.11294627058970837 0.22263932319110985 0.06376350262545172
0.14219093021276402 0.21681515110160715 0.07291306056619296
0.17900777537149964 0.1994725426235005 0.0592192252300589
0.22535743732392297 0.17878550068467097 0.050356782824618085
0.28370820458389795 0.1515827362582715 0.03411011045199441
0.35716746828516754 0.12569803950627467 0.030042226841692832
0.4496472020903847 0.10111941664124058 0.021824522859853035
0.5660722890537326 0.0839806068209758 0.011118358613489698
0.7126427896022373 0.06870979362060164 0.005006729213455519
0.8971641173621405 0.05649980716367814 0.004530594480365746
1.1294627058970832 0.04815415903656994 0.0003623673134308114
1.42190930212764 0.039824967441846104 -0.0009104860135665249
1.7900777537149961 0.03051023207466158 0.0001804130456859454
2.2535743732392293 0.02505037385101666 0.002237592789084142
2.8370820458389785 0.01853118402667009 0.0011433907440578928
3.5716746828516746 0.014780558232491026 0.0007582868498111073
4.4964720209038465 0.012188462033342728 0.0009081793772247604
5.6607228905373255 0.009222642971998374 0.00036327766052740573
7.1264278960223715 0.007341887957590332 -6.084008850937295e-06
8.971641173621403 0.0057628423750785696 -5.57327050649814e-05
11.294627058970828 0.004701034531911064 0.00030801055188184323
14.219093021276393 0.0033809141212457483 7.585186998704252e-05
17.900777537149956 0.0027677678730772537 0.00014978732499426606
22.53574373239229 0.0019701175398476045 9.128469650621085e-05
28.370820458389794 0.0014286359848725283 6.889447905683577e-05
35.71674682851674 0.0009983955079227447 3.290447102105576e-05
44.96472020903845 0.0006508207200218719 4.960739889792176e-05
56.60722890537326 0.00047941663796213785 4.558606940779919e-05
