r ed ee
0.11294627058970837 0.21276446554191203 0.0462469405749405
0.14219093021276402 0.19451188591717833 0.039311571201273265
0.17900777537149964 0.17455094153169054 0.03458579191320371
0.22535743732392297 0.15966280155626772 0.02525677798406495
0.28370820458389795 0.1357878452040387 0.025678469243514912
0.35716746828516754 0.11494159757156697 0.018287924070217343
0.4496472020903847 0.0923467964351053 0.015270576249661605
0.5660722890537326 0.07670294320491317 0.006807480952580214
0.7126427896022373 0.06422100291111887 0.005275907208830366
0.8971641173621405 0.0499969574320317 0.00028371286323264355
1.1294627058970832 0.04196276272615673 0.0018475279126156652
1.42190930212764 0.033776140915214414 -0.0009454397677566839
1.7900777537149961 0.025674615791288102 -0.0010475772910226722
2.2535743732392293 0.018935802763659748 0.0006778269422053618
2.8370820458389785 0.012832879494017069 8.98064170862245e-06
3.5716746828516746 0.010317201546803711 -0.0006360513625319753
4.4964720209038465 0.006867891631361589 -0.00024795158290391583
5.6607228905373255 0.005184701174991757 0.0003298992132808043
7.1264278960223715 0.004234289677983172 -0.00025943967224295594
8.971641173621403 0.0032147553871147427 2.1462351255663314e-05
11.294627058970828 0.002412688430258658 0.00026033472527375867
14.219093021276393 0.0018114692686677647 6.688029062229539e-06
17.900777537149956 0.0016849845125316287 2.9853102951393762e-05
22.53574373239229 0.0010608782294118102 -3.613869293322969e-05
28.370820458389794 0.0007522167552411752 -2.734256016534431e-05
35.71674682851674 0.0006107751087250923 4.815971284821696e-05
44.96472020903845 0.000328970333094758 1.1321439495060037e-05
56.60722890537326 0.00015515216862782566 3.1161246927535746e-05
