r ed ee
0.11294627058970837 0.36279941071928484 0.2659074942348047
0.14219093021276402 0.3419470221586239 0.23477112079428658
0.17900777537149964 0.31786434244354583 0.20148175805261864
0.22535743732392297 0.2886022355212203 0.1627668690613912
0.28370820458389795 0.24890791404377516 0.12317972757619633
0.35716746828516754 0.2001793581623666 0.08944369130640173
0.4496472020903847 0.1572001915940608 0.05944374314320433
0.5660722890537326 0.12676488630209948 0.037648309533094726
0.7126427896022373 0.10920733994292958 0.02752835676174975
0.8971641173621405 0.09443286747504204 0.018055082509455533
1.1294627058970832 0.08715934072340298 0.01419868232414584
1.42190930212764 0.07793251184777511 0.007880142185764438
1.7900777537149961 0.06916145958922987 0.006318063838399057
2.2535743732392293 0.060682584601008616 0.0060590242726442645
2.8370820458389785 0.05122819729638978 0.0048694534789979205
3.5716746828516746 0.041631746975799466 0.00409699339734404
4.4964720209038465 0.034661582398157975 0.003311561472454483
5.6607228905373255 0.028448311082113986 0.0026419968763113366
7.1264278960223715 0.023363116004310902 0.002272440225291439
8.971641173621403 0.01915049311889766 0.0014815067496903866
11.294627058970828 0.015181642545221086 0.001248724661281786
14.219093021276393 0.012237373138540952 0.0009464232876706391
17.900777537149956 0.009376768165473892 0.0006189398549361624
22.53574373239229 0.007051401536395108 0.000318454693481629
28.370820458389794 0.005009487682444691 0.0001758143282772906
35.71674682851674 0.003365078958395551 0.00014398961163403223
44.96472020903845 0.0022383875233408235 6.219134199364484e-05
56.60722890537326 0.0013811498509354592 6.992630806501587e-05
