r ed ee
0.11294627058970837 0.2090965586838332 0.04252890950901378
0.14219093021276402 0.20043544210808345 0.038340816569406466
0.17900777537149964 0.18078926656961053 0.03696426930413749
0.22535743732392297 0.16259309605736688 0.025750131779856134
0.28370820458389795 0.13815484895643226 0.021738183474384498
0.35716746828516754 0.11615929222407684 0.02273733177451409
0.4496472020903847 0.09517411729550024 0.015541970751754342
0.5660722890537326 0.07887122857660189 0.007968613341737985
0.7126427896022373 0.06476066587643975 0.005798276960954141
0.8971641173621405 0.05152341045602615 0.0014558583039624429
1.1294627058970832 0.04184600732906529 4.682878941286717e-06
1.42190930212764 0.03362203411311787 -0.0013319320486131492
1.7900777537149961 0.02513341650832346 0.001410960249592863
2.2535743732392293 0.020695405275115875 -0.0001295460041616514
2.8370820458389785 0.015531278085051448 0.0007411855308431803
3.5716746828516746 0.010414484964800241 0.00016835514202773183
4.4964720209038465 0.007910608787567663 -0.0007961174008425109
5.6607228905373255 0.006770436797178647 -0.0005900021345784934
7.1264278960223715 0.004974867756104284 0.00018523492151212295
8.971641173621403 0.0037728483338287933 0.00010273627753237813
11.294627058970828 0.0034132351265462324 -0.00012765904709682863
14.219093021276393 0.002317288627294467 -5.8122046612540945e-05
17.900777537149956 0.0016679330079251153 1.0186494437902649e-05
22.53574373239229 0.0014021579536045992 -4.3934016098090556e-05
28.370820458389794 0.0008478895594422609 2.0872472541955123e-05
35.71674682851674 0.000653794586367773 3.041495068578648e-05
44.96472020903845 0.00034117447219450536 4.0297342709938455e-06
56.60722890537326 0.00020338388132462581 3.1039949309918935e-05
