r ed ee
0.11294627058970837 0.16426062216057324 0.0019968485025205762
0.14219093021276402 0.15733152287650093 0.003350454240865719
0.17900777537149964 0.14682505388630274 -8.086181224470357e-05
0.22535743732392297 0.13494472488335502 0.00528814144548273
0.28370820458389795 0.11951625964576057 0.007811219342831688
0.35716746828516754 0.09082565859610947 0.00596438506236141
0.4496472020903847 0.06852655392344714 0.010187792950959729
0.5660722890537326 0.05336675888506759 0.008149894538955427
0.7126427896022373 0.048084374290724874 0.008516820215893728
0.8971641173621405 0.0471297936901402 0.009116838166137176
1.1294627058970832 0.04852824272772421 0.008884408848129244
1.42190930212764 0.04644290949455998 0.005099748962639317
1.7900777537149961 0.045163213191753315 0.005426085974892414
2.2535743732392293 0.04238358097289685 0.005483097627420552
2.8370820458389785 0.039039895073312736 0.00392091475447337
3.5716746828516746 0.03267857764196663 0.0020238148301839898
4.4964720209038465 0.028266413104247767 0.0029055016482334994
5.6607228905373255 0.023728986155411136 0.0022578568551114286
7.1264278960223715 0.019139823870529427 0.0017270161204860357
8.971641173621403 0.016324284429643454 0.0010907178044786137
11.294627058970828 0.012940287278670304 0.0009088647204547051
14.219093021276393 0.010523598240446519 0.0006322249753910048
17.900777537149956 0.008085152088781855 0.0005700602905646668
22.53574373239229 0.006163814454934025 0.0002621900750179873
28.370820458389794 0.004464710497594393 0.00010915390482185705
35.71674682851674 0.0028832929656651962 0.00015668862449003118
44.96472020903845 0.0019098648956060171 4.3501696254499844e-05
56.60722890537326 0.0011633303528512107 5.1662375539496264e-05
